5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-1.7421914)}, {'J01': 26}, {'J01': 57}, 
3295.0, {'J01': np.float32(0.8784703)}, {'J01': 26}, {'J01': 56}, 
3300.0, {'J01': np.float32(-1.8995601)}, {'J01': 29}, {'J01': 58}, 
3305.0, {'J01': np.float32(-0.16406299)}, {'J01': 35}, {'J01': 59}, 
3310.0, {'J01': np.float32(1.076635)}, {'J01': 35}, {'J01': 57}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3320.0, {'J01': np.float32(-1.809865)}, {'J01': 36}, {'J01': 63}, 
3325.0, {'J01': np.float32(-2.8923078)}, {'J01': 34}, {'J01': 64}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
3355.0, {'J01': np.float32(-1.4468474)}, {'J01': 33}, {'J01': 62}, 
3360.0, {'J01': np.float32(-1.8242005)}, {'J01': 33}, {'J01': 60}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3375.0, {'J01': np.float32(0.766178)}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': np.float32(-1.1088028)}, {'J01': 40}, {'J01': 73}, 
3385.0, {'J01': np.float32(1.1617681)}, {'J01': 38}, {'J01': 68}, 
3390.0, {'J01': np.float32(-0.60734457)}, {'J01': 36}, {'J01': 63}, 
3395.0, {'J01': np.float32(-0.9996526)}, {'J01': 34}, {'J01': 57}, 
3400.0, {'J01': np.float32(-0.566191)}, {'J01': 32}, {'J01': 48}, 
3405.0, {'J01': np.float32(-2.197825)}, {'J01': 30}, {'J01': 45}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3415.0, {'J01': np.float32(-0.9914855)}, {'J01': 30}, {'J01': 51}, 
3420.0, {'J01': np.float32(-1.5920471)}, {'J01': 28}, {'J01': 50}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
3430.0, {'J01': np.float32(-1.9798708)}, {'J01': 24}, {'J01': 49}, 
3435.0, {'J01': np.float32(-2.941024)}, {'J01': 24}, {'J01': 57}, 
3440.0, {'J01': np.float32(-2.7565289)}, {'J01': 24}, {'J01': 57}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3450.0, {'J01': np.float32(-0.5832492)}, {'J01': 33}, {'J01': 69}, 
3455.0, {'J01': np.float32(-1.2755883)}, {'J01': 33}, {'J01': 70}, 
3460.0, {'J01': np.float32(-2.1681929)}, {'J01': 33}, {'J01': 70}, 
3465.0, {'J01': np.float32(0.11385439)}, {'J01': 34}, {'J01': 71}, 
3470.0, {'J01': np.float32(0.34952617)}, {'J01': 38}, {'J01': 70}, 
3475.0, {'J01': np.float32(-1.1008095)}, {'J01': 38}, {'J01': 73}, 
3480.0, {'J01': np.float32(-2.5319333)}, {'J01': 38}, {'J01': 71}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3510.0, {'J01': np.float32(-1.9108593)}, {'J01': 40}, {'J01': 67}, 
3515.0, {'J01': np.float32(-1.8381922)}, {'J01': 40}, {'J01': 65}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 63}, 
3525.0, {'J01': np.float32(-0.87889546)}, {'J01': 40}, {'J01': 68}, 
3530.0, {'J01': np.float32(-2.1459239)}, {'J01': 40}, {'J01': 72}, 
3535.0, {'J01': np.float32(-0.22814606)}, {'J01': 39}, {'J01': 69}, 
3540.0, {'J01': np.float32(2.7156603)}, {'J01': 35}, {'J01': 54}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3550.0, {'J01': np.float32(-0.93720996)}, {'J01': 32}, {'J01': 51}, 
3555.0, {'J01': np.float32(-2.5823922)}, {'J01': 32}, {'J01': 55}, 
3560.0, {'J01': np.float32(-2.7962737)}, {'J01': 32}, {'J01': 57}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3595.0, {'J01': np.float32(-1.4382315)}, {'J01': 40}, {'J01': 67}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': np.float32(2.0193136)}, {'J01': 40}, {'J01': 67}, 
3610.0, {'J01': np.float32(-0.8630953)}, {'J01': 40}, {'J01': 64}, 
3615.0, {'J01': np.float32(-1.7941101)}, {'J01': 40}, {'J01': 65}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3625.0, {'J01': np.float32(-0.11765217)}, {'J01': 40}, {'J01': 64}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 63}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 60}, 
3640.0, {'J01': np.float32(-0.35235873)}, {'J01': 37}, {'J01': 57}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 57}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 59}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3680.0, {'J01': np.float32(1.2852457)}, {'J01': 34}, {'J01': 55}, 
3685.0, {'J01': np.float32(0.4288025)}, {'J01': 33}, {'J01': 54}, 
3690.0, {'J01': np.float32(-1.9218075)}, {'J01': 33}, {'J01': 55}, 
3695.0, {'J01': np.float32(-1.954185)}, {'J01': 33}, {'J01': 59}, 
3700.0, {'J01': np.float32(0.42509168)}, {'J01': 32}, {'J01': 55}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
3710.0, {'J01': np.float32(-0.6817918)}, {'J01': 36}, {'J01': 58}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3720.0, {'J01': np.float32(2.9752455)}, {'J01': 29}, {'J01': 40}, 
3725.0, {'J01': np.float32(-1.697173)}, {'J01': 29}, {'J01': 45}, 
3730.0, {'J01': np.float32(0.7526568)}, {'J01': 29}, {'J01': 46}, 
3735.0, {'J01': np.float32(-0.67956895)}, {'J01': 29}, {'J01': 55}, 
3740.0, {'J01': np.float32(1.5872505)}, {'J01': 27}, {'J01': 52}, 
3745.0, {'J01': np.float32(0.2029444)}, {'J01': 26}, {'J01': 49}, 
3750.0, {'J01': np.float32(-0.7509795)}, {'J01': 28}, {'J01': 52}, 
3755.0, {'J01': np.float32(1.5398017)}, {'J01': 26}, {'J01': 47}, 
3760.0, {'J01': np.float32(1.6422141)}, {'J01': 24}, {'J01': 42}, 
3765.0, {'J01': np.float32(-0.117284)}, {'J01': 24}, {'J01': 43}, 
3770.0, {'J01': np.float32(1.6131542)}, {'J01': 22}, {'J01': 40}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3780.0, {'J01': np.float32(1.3061979)}, {'J01': 16}, {'J01': 32}, 
3785.0, {'J01': np.float32(1.7282931)}, {'J01': 13}, {'J01': 26}, 
3790.0, {'J01': np.float32(1.3617681)}, {'J01': 11}, {'J01': 21}, 
3795.0, {'J01': np.float32(1.28886)}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': np.float32(0.90775096)}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.035208046)}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.40619612)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.32016465)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(0.48380566)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.0018859389)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(0.38760406)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.42460686)}, {'J01': 5}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(0.3768754)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.4005998)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.24754643)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(0.37183312)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.04653552)}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.4271)}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(0.39870492)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': np.float32(-0.599445)}, {'J01': 8}, {'J01': 33}, 
4020.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4025.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.2775208)}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.36632746)}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.33580017)}, {'J01': 4}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(1.1970397)}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': np.float32(0.8825162)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': np.float32(-0.5837188)}, {'J01': 8}, {'J01': 35}, 
4190.0, {'J01': np.float32(-0.64754856)}, {'J01': 8}, {'J01': 35}, 
4195.0, {'J01': np.float32(0.095282145)}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 27}, 
4205.0, {'J01': np.float32(0.35430157)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.9185939)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(1.2331175)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(1.345976)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.2719704)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.42923218)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.5152636)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(0.6086956)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(1.1036078)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.4014801)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 32}, 
4475.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4480.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.8159112)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 27}, 
4505.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 32}, 
4510.0, {'J01': np.float32(-0.10823312)}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.38112858)}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.30897316)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.19056429)}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': np.float32(0.17576317)}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.6854764)}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.5587419)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(1.7835338)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.31637374)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(0.5106383)}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.53561515)}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 4}, 
4735.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.7049029)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.16466235)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.4107308)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(0.34042552)}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': np.float32(0.36355227)}, {'J01': 4}, {'J01': 16}, 
