5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 13}, 
4885.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.78815913)}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.19241443)}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.24421832)}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.050529048)}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': np.float32(-0.16222572)}, {'J01': 4}, {'J01': 20}, 
5185.0, {'J01': np.float32(-0.13447364)}, {'J01': 4}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.08777974)}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.071230344)}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.06012951)}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.071230344)}, {'J01': 2}, {'J01': 6}, 
