5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(1.4315245)}, {'J01': 25}, {'J01': 60}, 
3285.0, {'J01': np.float32(0.9082017)}, {'J01': 22}, {'J01': 52}, 
3290.0, {'J01': np.float32(0.15802138)}, {'J01': 19}, {'J01': 46}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3300.0, {'J01': np.float32(-0.4316817)}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': np.float32(-1.2999418)}, {'J01': 16}, {'J01': 47}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3315.0, {'J01': np.float32(2.5317042)}, {'J01': 17}, {'J01': 48}, 
3320.0, {'J01': np.float32(0.42752776)}, {'J01': 18}, {'J01': 53}, 
3325.0, {'J01': np.float32(-2.7125356)}, {'J01': 18}, {'J01': 54}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3340.0, {'J01': np.float32(0.007246161)}, {'J01': 22}, {'J01': 56}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3350.0, {'J01': np.float32(1.9486084)}, {'J01': 23}, {'J01': 56}, 
3355.0, {'J01': np.float32(-0.83758074)}, {'J01': 24}, {'J01': 59}, 
3360.0, {'J01': np.float32(-2.8190007)}, {'J01': 24}, {'J01': 65}, 
3365.0, {'J01': np.float32(-2.5198407)}, {'J01': 22}, {'J01': 59}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3375.0, {'J01': np.float32(0.08513719)}, {'J01': 21}, {'J01': 59}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
3385.0, {'J01': np.float32(2.7776427)}, {'J01': 22}, {'J01': 59}, 
3390.0, {'J01': np.float32(-0.5726939)}, {'J01': 24}, {'J01': 61}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 71}, 
3410.0, {'J01': np.float32(-1.2202777)}, {'J01': 29}, {'J01': 72}, 
3415.0, {'J01': np.float32(-1.8217529)}, {'J01': 29}, {'J01': 73}, 
3420.0, {'J01': np.float32(0.22271915)}, {'J01': 27}, {'J01': 65}, 
3425.0, {'J01': np.float32(0.6332933)}, {'J01': 26}, {'J01': 60}, 
3430.0, {'J01': np.float32(0.6360802)}, {'J01': 24}, {'J01': 54}, 
3435.0, {'J01': np.float32(0.7496164)}, {'J01': 21}, {'J01': 45}, 
3440.0, {'J01': np.float32(-1.8423544)}, {'J01': 19}, {'J01': 43}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3450.0, {'J01': np.float32(-0.37991628)}, {'J01': 18}, {'J01': 40}, 
3455.0, {'J01': np.float32(-0.28016967)}, {'J01': 18}, {'J01': 45}, 
3460.0, {'J01': np.float32(-1.0467163)}, {'J01': 18}, {'J01': 47}, 
3465.0, {'J01': np.float32(-2.6091485)}, {'J01': 18}, {'J01': 42}, 
3470.0, {'J01': np.float32(2.3850496)}, {'J01': 18}, {'J01': 38}, 
3475.0, {'J01': np.float32(-0.6529999)}, {'J01': 18}, {'J01': 44}, 
3480.0, {'J01': np.float32(-1.4867483)}, {'J01': 18}, {'J01': 47}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3490.0, {'J01': np.float32(2.3937747)}, {'J01': 18}, {'J01': 51}, 
3495.0, {'J01': np.float32(-0.093783535)}, {'J01': 18}, {'J01': 51}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3505.0, {'J01': np.float32(-2.0163097)}, {'J01': 20}, {'J01': 61}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3515.0, {'J01': np.float32(0.73909426)}, {'J01': 22}, {'J01': 60}, 
3520.0, {'J01': np.float32(2.153901)}, {'J01': 23}, {'J01': 63}, 
3525.0, {'J01': np.float32(-0.75390077)}, {'J01': 24}, {'J01': 65}, 
3530.0, {'J01': np.float32(0.10846161)}, {'J01': 24}, {'J01': 58}, 
3535.0, {'J01': np.float32(0.07544117)}, {'J01': 23}, {'J01': 52}, 
3540.0, {'J01': np.float32(-0.59299666)}, {'J01': 22}, {'J01': 46}, 
3545.0, {'J01': np.float32(-0.45998704)}, {'J01': 21}, {'J01': 41}, 
3550.0, {'J01': np.float32(-1.7244052)}, {'J01': 21}, {'J01': 41}, 
3555.0, {'J01': np.float32(-1.7244052)}, {'J01': 21}, {'J01': 41}, 
3560.0, {'J01': np.float32(-1.7279588)}, {'J01': 21}, {'J01': 42}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3575.0, {'J01': np.float32(-0.3696221)}, {'J01': 21}, {'J01': 40}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3590.0, {'J01': np.float32(-1.0274643)}, {'J01': 25}, {'J01': 51}, 
3595.0, {'J01': np.float32(-0.049221277)}, {'J01': 25}, {'J01': 55}, 
3600.0, {'J01': np.float32(-1.1375781)}, {'J01': 25}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3610.0, {'J01': np.float32(2.7385309)}, {'J01': 25}, {'J01': 59}, 
3615.0, {'J01': np.float32(0.6702716)}, {'J01': 28}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3625.0, {'J01': np.float32(-1.7596401)}, {'J01': 28}, {'J01': 69}, 
3630.0, {'J01': np.float32(-0.77780294)}, {'J01': 28}, {'J01': 68}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 66}, 
3645.0, {'J01': np.float32(-0.9809935)}, {'J01': 28}, {'J01': 63}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3655.0, {'J01': np.float32(-1.6146799)}, {'J01': 28}, {'J01': 65}, 
3660.0, {'J01': np.float32(-2.74921)}, {'J01': 28}, {'J01': 66}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
3670.0, {'J01': np.float32(-2.5226657)}, {'J01': 28}, {'J01': 72}, 
3675.0, {'J01': np.float32(1.1318352)}, {'J01': 25}, {'J01': 63}, 
3680.0, {'J01': np.float32(1.3881959)}, {'J01': 23}, {'J01': 51}, 
3685.0, {'J01': np.float32(-2.9573016)}, {'J01': 23}, {'J01': 45}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
3695.0, {'J01': np.float32(2.7371294)}, {'J01': 18}, {'J01': 45}, 
3700.0, {'J01': np.float32(-1.7131989)}, {'J01': 18}, {'J01': 47}, 
3705.0, {'J01': np.float32(-1.3686702)}, {'J01': 17}, {'J01': 41}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3715.0, {'J01': np.float32(0.45060778)}, {'J01': 12}, {'J01': 41}, 
3720.0, {'J01': np.float32(-0.7339426)}, {'J01': 12}, {'J01': 45}, 
3725.0, {'J01': np.float32(-0.49361518)}, {'J01': 12}, {'J01': 45}, 
3730.0, {'J01': np.float32(0.49423745)}, {'J01': 11}, {'J01': 46}, 
3735.0, {'J01': np.float32(2.9699948)}, {'J01': 10}, {'J01': 45}, 
3740.0, {'J01': np.float32(2.429878)}, {'J01': 9}, {'J01': 44}, 
3745.0, {'J01': np.float32(-0.7421776)}, {'J01': 9}, {'J01': 45}, 
3750.0, {'J01': np.float32(-0.4498557)}, {'J01': 9}, {'J01': 46}, 
3755.0, {'J01': np.float32(1.4463439)}, {'J01': 8}, {'J01': 41}, 
3760.0, {'J01': np.float32(1.3317367)}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': np.float32(1.1483653)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(1.248322)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(1.262638)}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': np.float32(-0.002775208)}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.037002776)}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.9907493)}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.40240517)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 29}, 
3940.0, {'J01': np.float32(1.3560163)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.20708011)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.453284)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(1.012026)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.48843664)}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(1.080481)}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': np.float32(0.7382054)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.34320074)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 9}, 
4235.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.47363552)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.33117485)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.55411655)}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': np.float32(1.0314524)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.24421832)}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(0.8945421)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.7030527)}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 8}, 
4490.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 21}, 
4595.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 8}, 
4630.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(0.8991674)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.3478261)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': np.float32(0.5106383)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.60962075)}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(0.5457909)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': np.float32(0.58741903)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(0.51896393)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 8}, 
