5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-2.235368)}, {'J01': 21}, {'J01': 48}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3275.0, {'J01': np.float32(-1.090612)}, {'J01': 21}, {'J01': 54}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3285.0, {'J01': np.float32(-1.0945824)}, {'J01': 20}, {'J01': 49}, 
3290.0, {'J01': np.float32(1.190191)}, {'J01': 16}, {'J01': 40}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3300.0, {'J01': np.float32(-0.6716299)}, {'J01': 14}, {'J01': 38}, 
3305.0, {'J01': np.float32(-1.3505245)}, {'J01': 14}, {'J01': 44}, 
3310.0, {'J01': np.float32(0.8694329)}, {'J01': 15}, {'J01': 47}, 
3315.0, {'J01': np.float32(-1.5066196)}, {'J01': 15}, {'J01': 49}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3325.0, {'J01': np.float32(-0.3783886)}, {'J01': 18}, {'J01': 50}, 
3330.0, {'J01': np.float32(1.9475247)}, {'J01': 19}, {'J01': 52}, 
3335.0, {'J01': np.float32(-1.960557)}, {'J01': 20}, {'J01': 56}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3350.0, {'J01': np.float32(-0.6083765)}, {'J01': 22}, {'J01': 52}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3365.0, {'J01': np.float32(-0.92209923)}, {'J01': 22}, {'J01': 55}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3375.0, {'J01': np.float32(1.4320762)}, {'J01': 22}, {'J01': 55}, 
3380.0, {'J01': np.float32(-0.76596075)}, {'J01': 23}, {'J01': 57}, 
3385.0, {'J01': np.float32(0.22107002)}, {'J01': 23}, {'J01': 53}, 
3390.0, {'J01': np.float32(1.5355057)}, {'J01': 23}, {'J01': 46}, 
3395.0, {'J01': np.float32(0.67895913)}, {'J01': 23}, {'J01': 43}, 
3400.0, {'J01': np.float32(1.0952319)}, {'J01': 21}, {'J01': 36}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 32}, 
3410.0, {'J01': np.float32(-0.19537039)}, {'J01': 17}, {'J01': 35}, 
3415.0, {'J01': np.float32(-0.70794743)}, {'J01': 16}, {'J01': 41}, 
3420.0, {'J01': np.float32(-1.8586279)}, {'J01': 14}, {'J01': 39}, 
3425.0, {'J01': np.float32(2.3451357)}, {'J01': 12}, {'J01': 37}, 
3430.0, {'J01': np.float32(-1.1638093)}, {'J01': 12}, {'J01': 40}, 
3435.0, {'J01': np.float32(0.76277685)}, {'J01': 13}, {'J01': 50}, 
3440.0, {'J01': np.float32(1.9414028)}, {'J01': 15}, {'J01': 50}, 
3445.0, {'J01': np.float32(-1.3900603)}, {'J01': 16}, {'J01': 50}, 
3450.0, {'J01': np.float32(-2.2181067)}, {'J01': 16}, {'J01': 49}, 
3455.0, {'J01': np.float32(2.638087)}, {'J01': 14}, {'J01': 43}, 
3460.0, {'J01': np.float32(-1.479979)}, {'J01': 14}, {'J01': 47}, 
3465.0, {'J01': np.float32(0.5307508)}, {'J01': 14}, {'J01': 48}, 
3470.0, {'J01': np.float32(-0.6341599)}, {'J01': 14}, {'J01': 51}, 
3475.0, {'J01': np.float32(-2.7026727)}, {'J01': 14}, {'J01': 48}, 
3480.0, {'J01': np.float32(2.8345933)}, {'J01': 14}, {'J01': 41}, 
3485.0, {'J01': np.float32(-1.4465412)}, {'J01': 14}, {'J01': 43}, 
3490.0, {'J01': np.float32(0.05525532)}, {'J01': 14}, {'J01': 46}, 
3495.0, {'J01': np.float32(-0.81451434)}, {'J01': 14}, {'J01': 51}, 
3500.0, {'J01': np.float32(-1.5885428)}, {'J01': 13}, {'J01': 47}, 
3505.0, {'J01': np.float32(-0.04342849)}, {'J01': 11}, {'J01': 41}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3515.0, {'J01': np.float32(-1.1669289)}, {'J01': 11}, {'J01': 46}, 
3520.0, {'J01': np.float32(-2.1046739)}, {'J01': 11}, {'J01': 52}, 
3525.0, {'J01': np.float32(1.3619955)}, {'J01': 15}, {'J01': 49}, 
3530.0, {'J01': np.float32(-1.0441612)}, {'J01': 15}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.5951442)}, {'J01': 15}, {'J01': 50}, 
3540.0, {'J01': np.float32(-0.8479866)}, {'J01': 14}, {'J01': 46}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3550.0, {'J01': np.float32(-0.83912396)}, {'J01': 14}, {'J01': 45}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3560.0, {'J01': np.float32(2.305652)}, {'J01': 15}, {'J01': 49}, 
3565.0, {'J01': np.float32(-0.19876698)}, {'J01': 17}, {'J01': 52}, 
3570.0, {'J01': np.float32(-0.59415144)}, {'J01': 17}, {'J01': 50}, 
3575.0, {'J01': np.float32(-1.6647943)}, {'J01': 16}, {'J01': 46}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3585.0, {'J01': np.float32(-0.1195531)}, {'J01': 12}, {'J01': 39}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3595.0, {'J01': np.float32(2.7086287)}, {'J01': 12}, {'J01': 46}, 
3600.0, {'J01': np.float32(-0.94260067)}, {'J01': 12}, {'J01': 47}, 
3605.0, {'J01': np.float32(-0.5142914)}, {'J01': 12}, {'J01': 52}, 
3610.0, {'J01': np.float32(0.43837965)}, {'J01': 11}, {'J01': 49}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3625.0, {'J01': np.float32(-1.2912455)}, {'J01': 14}, {'J01': 49}, 
3630.0, {'J01': np.float32(-1.6815513)}, {'J01': 14}, {'J01': 50}, 
3635.0, {'J01': np.float32(1.616037)}, {'J01': 14}, {'J01': 48}, 
3640.0, {'J01': np.float32(-0.7303617)}, {'J01': 14}, {'J01': 51}, 
3645.0, {'J01': np.float32(-0.8128973)}, {'J01': 14}, {'J01': 48}, 
3650.0, {'J01': np.float32(0.009108233)}, {'J01': 14}, {'J01': 42}, 
3655.0, {'J01': np.float32(1.2662567)}, {'J01': 10}, {'J01': 33}, 
3660.0, {'J01': np.float32(-0.82148075)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(2.627892)}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': np.float32(-2.4455338)}, {'J01': 7}, {'J01': 41}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
3685.0, {'J01': np.float32(-0.4220703)}, {'J01': 5}, {'J01': 29}, 
3690.0, {'J01': np.float32(1.8202564)}, {'J01': 4}, {'J01': 27}, 
3695.0, {'J01': np.float32(-1.0993552)}, {'J01': 4}, {'J01': 27}, 
3700.0, {'J01': np.float32(0.8805458)}, {'J01': 6}, {'J01': 33}, 
3705.0, {'J01': np.float32(-0.29358557)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-0.4980259)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.3046864)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-0.6071841)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.6053339)}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': np.float32(-0.60903424)}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': np.float32(-0.60490525)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(-0.63184536)}, {'J01': 8}, {'J01': 37}, 
3745.0, {'J01': np.float32(-0.26418704)}, {'J01': 8}, {'J01': 38}, 
3750.0, {'J01': np.float32(1.6785297)}, {'J01': 6}, {'J01': 32}, 
3755.0, {'J01': np.float32(0.5646975)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.838518)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(0.07811101)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.18671906)}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': np.float32(-0.1618407)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.04327678)}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': np.float32(-0.6179463)}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.37650323)}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 25}, 
3835.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3850.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(0.66327477)}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 28}, 
3880.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.3626272)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.37280297)}, {'J01': 5}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.39962998)}, {'J01': 5}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.49491212)}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.55134135)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(1.5161887)}, {'J01': 3}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.946346)}, {'J01': 3}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 30}, 
3990.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.37650323)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.34597594)}, {'J01': 5}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(0.320074)}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': np.float32(0.14431082)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(1.1517113)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(1.2525439)}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(0.56059206)}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': np.float32(0.71785384)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.2839963)}, {'J01': 2}, {'J01': 9}, 
4225.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': np.float32(0.23311749)}, {'J01': 2}, {'J01': 9}, 
4235.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': np.float32(1.1110083)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.36725256)}, {'J01': 4}, {'J01': 23}, 
4395.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 20}, 
4400.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.4412581)}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 27}, 
4475.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(0.33395004)}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.33580017)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(0.19148937)}, {'J01': 5}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 18}, 
