5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(0.2294172)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.32377428)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(0.5124884)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': np.float32(0.90286773)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.49028677)}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(0.39315447)}, {'J01': 5}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': np.float32(0.73358)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(0.8288622)}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': np.float32(1.6780759)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 24}, 
5220.0, {'J01': np.float32(0.28769657)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(0.45050877)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 13}, 
5265.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 31}, 
5285.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 30}, 
5290.0, {'J01': np.float32(0.27844587)}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.45605922)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 23}, 
5335.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 18}, 
