5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.3052729)}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': np.float32(1.2405181)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(0.3774283)}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': np.float32(1.0286771)}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(0.52821463)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(0.6706753)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(0.5781684)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(0.5892692)}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(0.8973173)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': np.float32(0.48103607)}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.29694727)}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(0.4838113)}, {'J01': 5}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.115633674)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 23}, 
5285.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(0.8788159)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(1.587419)}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': np.float32(0.6984274)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.33024976)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 25}, 
5380.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 32}, 
5385.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
