5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': np.float32(0.9056429)}, {'J01': 3}, {'J01': 5}, 
4900.0, {'J01': np.float32(0.27937096)}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': np.float32(0.1147086)}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(0.18408881)}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': np.float32(0.10175763)}, {'J01': 2}, {'J01': 3}, 
4980.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 5}, 
5110.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(0.04347826)}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.18963923)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.26179463)}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 5}, 
5170.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(0.29232192)}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.39962998)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
