5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3280.0, {'J01': np.float32(-0.6622785)}, {'J01': 18}, {'J01': 45}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3290.0, {'J01': np.float32(2.2294097)}, {'J01': 18}, {'J01': 50}, 
3295.0, {'J01': np.float32(-0.68312144)}, {'J01': 19}, {'J01': 55}, 
3300.0, {'J01': np.float32(-2.2399096)}, {'J01': 20}, {'J01': 57}, 
3305.0, {'J01': np.float32(1.4307638)}, {'J01': 20}, {'J01': 52}, 
3310.0, {'J01': np.float32(-0.7657396)}, {'J01': 20}, {'J01': 54}, 
3315.0, {'J01': np.float32(-2.9475827)}, {'J01': 21}, {'J01': 56}, 
3320.0, {'J01': np.float32(1.4431555)}, {'J01': 23}, {'J01': 57}, 
3325.0, {'J01': np.float32(-0.42459434)}, {'J01': 23}, {'J01': 56}, 
3330.0, {'J01': np.float32(-1.4176346)}, {'J01': 23}, {'J01': 55}, 
3335.0, {'J01': np.float32(-0.45268223)}, {'J01': 23}, {'J01': 50}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3345.0, {'J01': np.float32(-0.8513312)}, {'J01': 21}, {'J01': 47}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': np.float32(1.7743232)}, {'J01': 22}, {'J01': 57}, 
3360.0, {'J01': np.float32(-0.8033469)}, {'J01': 25}, {'J01': 59}, 
3365.0, {'J01': np.float32(0.1023395)}, {'J01': 25}, {'J01': 54}, 
3370.0, {'J01': np.float32(0.051067807)}, {'J01': 23}, {'J01': 47}, 
3375.0, {'J01': np.float32(0.25624117)}, {'J01': 20}, {'J01': 40}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3385.0, {'J01': np.float32(-1.2460886)}, {'J01': 18}, {'J01': 42}, 
3390.0, {'J01': np.float32(0.33950934)}, {'J01': 18}, {'J01': 47}, 
3395.0, {'J01': np.float32(-0.56474614)}, {'J01': 19}, {'J01': 51}, 
3400.0, {'J01': np.float32(0.16495281)}, {'J01': 23}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.8719257)}, {'J01': 24}, {'J01': 58}, 
3410.0, {'J01': np.float32(-0.19454995)}, {'J01': 25}, {'J01': 59}, 
3415.0, {'J01': np.float32(-0.04985578)}, {'J01': 25}, {'J01': 57}, 
3420.0, {'J01': np.float32(-1.9997042)}, {'J01': 25}, {'J01': 58}, 
3425.0, {'J01': np.float32(-0.7747702)}, {'J01': 26}, {'J01': 56}, 
3430.0, {'J01': np.float32(0.5308467)}, {'J01': 24}, {'J01': 52}, 
3435.0, {'J01': np.float32(1.0109729)}, {'J01': 21}, {'J01': 43}, 
3440.0, {'J01': np.float32(-1.000753)}, {'J01': 21}, {'J01': 39}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3450.0, {'J01': np.float32(0.65142065)}, {'J01': 18}, {'J01': 36}, 
3455.0, {'J01': np.float32(-1.1955398)}, {'J01': 18}, {'J01': 46}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3470.0, {'J01': np.float32(-0.5591097)}, {'J01': 19}, {'J01': 51}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3485.0, {'J01': np.float32(-0.8324912)}, {'J01': 19}, {'J01': 49}, 
3490.0, {'J01': np.float32(-0.57852876)}, {'J01': 19}, {'J01': 49}, 
3495.0, {'J01': np.float32(-2.764459)}, {'J01': 19}, {'J01': 47}, 
3500.0, {'J01': np.float32(-1.5280794)}, {'J01': 19}, {'J01': 44}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3510.0, {'J01': np.float32(-0.9846411)}, {'J01': 18}, {'J01': 43}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3520.0, {'J01': np.float32(1.8489319)}, {'J01': 21}, {'J01': 55}, 
3525.0, {'J01': np.float32(-0.4818801)}, {'J01': 21}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.1486734)}, {'J01': 21}, {'J01': 52}, 
3535.0, {'J01': np.float32(-0.33811387)}, {'J01': 20}, {'J01': 46}, 
3540.0, {'J01': np.float32(-0.58275247)}, {'J01': 19}, {'J01': 40}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3550.0, {'J01': np.float32(-0.2407234)}, {'J01': 16}, {'J01': 42}, 
3555.0, {'J01': np.float32(-2.636518)}, {'J01': 16}, {'J01': 47}, 
3560.0, {'J01': np.float32(1.4632218)}, {'J01': 16}, {'J01': 51}, 
3565.0, {'J01': np.float32(-1.2145232)}, {'J01': 19}, {'J01': 53}, 
3570.0, {'J01': np.float32(-2.052747)}, {'J01': 20}, {'J01': 56}, 
3575.0, {'J01': np.float32(2.0132132)}, {'J01': 21}, {'J01': 53}, 
3580.0, {'J01': np.float32(-1.9507086)}, {'J01': 21}, {'J01': 53}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3590.0, {'J01': np.float32(1.6870106)}, {'J01': 24}, {'J01': 58}, 
3595.0, {'J01': np.float32(-1.1497731)}, {'J01': 24}, {'J01': 61}, 
3600.0, {'J01': np.float32(-2.5794497)}, {'J01': 24}, {'J01': 61}, 
3605.0, {'J01': np.float32(2.813611)}, {'J01': 24}, {'J01': 56}, 
3610.0, {'J01': np.float32(-1.327746)}, {'J01': 24}, {'J01': 59}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3620.0, {'J01': np.float32(2.3035767)}, {'J01': 27}, {'J01': 64}, 
3625.0, {'J01': np.float32(-0.61345625)}, {'J01': 27}, {'J01': 65}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3635.0, {'J01': np.float32(1.8061332)}, {'J01': 27}, {'J01': 65}, 
3640.0, {'J01': np.float32(-1.4342914)}, {'J01': 27}, {'J01': 65}, 
3645.0, {'J01': np.float32(-1.5444494)}, {'J01': 27}, {'J01': 64}, 
3650.0, {'J01': np.float32(-0.5407867)}, {'J01': 25}, {'J01': 54}, 
3655.0, {'J01': np.float32(0.34058446)}, {'J01': 22}, {'J01': 43}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
3665.0, {'J01': np.float32(-0.11616374)}, {'J01': 18}, {'J01': 41}, 
3670.0, {'J01': np.float32(0.38515216)}, {'J01': 15}, {'J01': 38}, 
3675.0, {'J01': np.float32(-2.0435193)}, {'J01': 13}, {'J01': 31}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3685.0, {'J01': np.float32(-0.5560333)}, {'J01': 10}, {'J01': 38}, 
3690.0, {'J01': np.float32(-1.4076688)}, {'J01': 10}, {'J01': 42}, 
3695.0, {'J01': np.float32(0.69248474)}, {'J01': 10}, {'J01': 45}, 
3700.0, {'J01': np.float32(-1.9706688)}, {'J01': 10}, {'J01': 48}, 
3705.0, {'J01': np.float32(1.1046984)}, {'J01': 10}, {'J01': 44}, 
3710.0, {'J01': np.float32(0.33203995)}, {'J01': 8}, {'J01': 42}, 
3715.0, {'J01': np.float32(0.9011518)}, {'J01': 6}, {'J01': 36}, 
3720.0, {'J01': np.float32(0.8299473)}, {'J01': 4}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.05507493)}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': np.float32(0.83353895)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(2.313583)}, {'J01': 3}, {'J01': 22}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(0.57724327)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 14}, 
3880.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.011100832)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 16}, 
3920.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.20814061)}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.61702126)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 26}, 
4045.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.7520814)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.73635525)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.64292324)}, {'J01': 5}, {'J01': 21}, 
4100.0, {'J01': np.float32(1.774283)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.51803887)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(1.3219241)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.7002775)}, {'J01': 3}, {'J01': 14}, 
4180.0, {'J01': np.float32(0.9000925)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4205.0, {'J01': np.float32(1.5522665)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.96207213)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 10}, 
4245.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.28492138)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.5106383)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.17946346)}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.061979648)}, {'J01': 2}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(0.13506013)}, {'J01': 2}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(1.9296948)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.51896393)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 15}, 
4600.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.016651249)}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.37650323)}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.067530066)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.2562442)}, {'J01': 2}, {'J01': 10}, 
4775.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': np.float32(0.039777983)}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.22756706)}, {'J01': 2}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.21674828)}, {'J01': 5}, {'J01': 22}, 
4870.0, {'J01': np.float32(0.18807113)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
