5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3275.0, {'J01': np.float32(-0.19243182)}, {'J01': 37}, {'J01': 76}, 
3280.0, {'J01': np.float32(-2.3803895)}, {'J01': 37}, {'J01': 79}, 
3285.0, {'J01': np.float32(0.3938738)}, {'J01': 37}, {'J01': 81}, 
3290.0, {'J01': np.float32(0.8007912)}, {'J01': 35}, {'J01': 74}, 
3295.0, {'J01': np.float32(-2.7976239)}, {'J01': 35}, {'J01': 75}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3305.0, {'J01': np.float32(-0.8357095)}, {'J01': 38}, {'J01': 73}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3320.0, {'J01': np.float32(1.3826892)}, {'J01': 38}, {'J01': 74}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3330.0, {'J01': np.float32(1.4370203)}, {'J01': 38}, {'J01': 72}, 
3335.0, {'J01': np.float32(-1.0215588)}, {'J01': 38}, {'J01': 72}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
3350.0, {'J01': np.float32(-1.5714993)}, {'J01': 40}, {'J01': 76}, 
3355.0, {'J01': np.float32(-2.3398623)}, {'J01': 40}, {'J01': 75}, 
3360.0, {'J01': np.float32(1.9610733)}, {'J01': 40}, {'J01': 73}, 
3365.0, {'J01': np.float32(-1.3350147)}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': np.float32(-1.793323)}, {'J01': 40}, {'J01': 74}, 
3375.0, {'J01': np.float32(0.8524069)}, {'J01': 38}, {'J01': 63}, 
3380.0, {'J01': np.float32(-2.4656239)}, {'J01': 37}, {'J01': 62}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3390.0, {'J01': np.float32(-0.5740771)}, {'J01': 37}, {'J01': 69}, 
3395.0, {'J01': np.float32(-1.5328951)}, {'J01': 37}, {'J01': 70}, 
3400.0, {'J01': np.float32(2.2440836)}, {'J01': 35}, {'J01': 61}, 
3405.0, {'J01': np.float32(1.0250049)}, {'J01': 35}, {'J01': 55}, 
3410.0, {'J01': np.float32(2.542582)}, {'J01': 33}, {'J01': 51}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
3420.0, {'J01': np.float32(0.14643274)}, {'J01': 30}, {'J01': 59}, 
3425.0, {'J01': np.float32(-0.65391195)}, {'J01': 30}, {'J01': 64}, 
3430.0, {'J01': np.float32(-0.87880915)}, {'J01': 30}, {'J01': 67}, 
3435.0, {'J01': np.float32(-0.73188096)}, {'J01': 30}, {'J01': 61}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3450.0, {'J01': np.float32(0.13916041)}, {'J01': 25}, {'J01': 47}, 
3455.0, {'J01': np.float32(-1.5309426)}, {'J01': 25}, {'J01': 51}, 
3460.0, {'J01': np.float32(1.1926261)}, {'J01': 25}, {'J01': 57}, 
3465.0, {'J01': np.float32(-2.099437)}, {'J01': 26}, {'J01': 62}, 
3470.0, {'J01': np.float32(-0.4637086)}, {'J01': 30}, {'J01': 65}, 
3475.0, {'J01': np.float32(-2.5853138)}, {'J01': 36}, {'J01': 68}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
3485.0, {'J01': np.float32(-1.2202768)}, {'J01': 34}, {'J01': 64}, 
3490.0, {'J01': np.float32(-2.8978455)}, {'J01': 34}, {'J01': 65}, 
3495.0, {'J01': np.float32(2.0571122)}, {'J01': 34}, {'J01': 66}, 
3500.0, {'J01': np.float32(-1.3744912)}, {'J01': 34}, {'J01': 64}, 
3505.0, {'J01': np.float32(-1.746321)}, {'J01': 35}, {'J01': 64}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3520.0, {'J01': np.float32(0.8547547)}, {'J01': 34}, {'J01': 58}, 
3525.0, {'J01': np.float32(-1.8851326)}, {'J01': 33}, {'J01': 58}, 
3530.0, {'J01': np.float32(1.2860966)}, {'J01': 33}, {'J01': 61}, 
3535.0, {'J01': np.float32(-0.9894341)}, {'J01': 33}, {'J01': 64}, 
3540.0, {'J01': np.float32(-1.6984749)}, {'J01': 33}, {'J01': 63}, 
3545.0, {'J01': np.float32(1.3412519)}, {'J01': 30}, {'J01': 52}, 
3550.0, {'J01': np.float32(-1.5910596)}, {'J01': 32}, {'J01': 53}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
3560.0, {'J01': np.float32(-0.5119741)}, {'J01': 33}, {'J01': 61}, 
3565.0, {'J01': np.float32(-2.4042692)}, {'J01': 33}, {'J01': 63}, 
3570.0, {'J01': np.float32(-1.515158)}, {'J01': 30}, {'J01': 52}, 
3575.0, {'J01': np.float32(1.0842851)}, {'J01': 32}, {'J01': 56}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3585.0, {'J01': np.float32(-1.2420157)}, {'J01': 32}, {'J01': 65}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
3600.0, {'J01': np.float32(-1.0339324)}, {'J01': 32}, {'J01': 64}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3615.0, {'J01': np.float32(-0.7692914)}, {'J01': 35}, {'J01': 63}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3625.0, {'J01': np.float32(2.3263898)}, {'J01': 36}, {'J01': 69}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3635.0, {'J01': np.float32(2.3469996)}, {'J01': 36}, {'J01': 65}, 
3640.0, {'J01': np.float32(-2.7264256)}, {'J01': 36}, {'J01': 57}, 
3645.0, {'J01': np.float32(-1.1909577)}, {'J01': 32}, {'J01': 52}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3670.0, {'J01': np.float32(-2.8967679)}, {'J01': 31}, {'J01': 63}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3690.0, {'J01': np.float32(-1.0095707)}, {'J01': 31}, {'J01': 64}, 
3695.0, {'J01': np.float32(-2.7659519)}, {'J01': 31}, {'J01': 67}, 
3700.0, {'J01': np.float32(-0.7019935)}, {'J01': 29}, {'J01': 61}, 
3705.0, {'J01': np.float32(0.92629796)}, {'J01': 25}, {'J01': 47}, 
3710.0, {'J01': np.float32(0.8150319)}, {'J01': 23}, {'J01': 45}, 
3715.0, {'J01': np.float32(-2.51676)}, {'J01': 23}, {'J01': 47}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3725.0, {'J01': np.float32(0.34399316)}, {'J01': 21}, {'J01': 51}, 
3730.0, {'J01': np.float32(-0.34143284)}, {'J01': 21}, {'J01': 52}, 
3735.0, {'J01': np.float32(-0.70756894)}, {'J01': 21}, {'J01': 53}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3745.0, {'J01': np.float32(1.9963667)}, {'J01': 14}, {'J01': 38}, 
3750.0, {'J01': np.float32(0.0621123)}, {'J01': 14}, {'J01': 33}, 
3755.0, {'J01': np.float32(-0.28278077)}, {'J01': 14}, {'J01': 31}, 
3760.0, {'J01': np.float32(1.2955369)}, {'J01': 12}, {'J01': 29}, 
3765.0, {'J01': np.float32(0.19756022)}, {'J01': 11}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.5049547)}, {'J01': 11}, {'J01': 39}, 
3775.0, {'J01': np.float32(-0.7047697)}, {'J01': 11}, {'J01': 48}, 
3780.0, {'J01': np.float32(0.3249875)}, {'J01': 10}, {'J01': 43}, 
3785.0, {'J01': np.float32(1.5522473)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.05683441)}, {'J01': 4}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.5009824)}, {'J01': 7}, {'J01': 34}, 
3805.0, {'J01': np.float32(-0.61846626)}, {'J01': 8}, {'J01': 37}, 
3810.0, {'J01': np.float32(1.4269191)}, {'J01': 6}, {'J01': 30}, 
3815.0, {'J01': np.float32(-0.07292322)}, {'J01': 5}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.50400555)}, {'J01': 5}, {'J01': 30}, 
3825.0, {'J01': np.float32(-0.56691027)}, {'J01': 5}, {'J01': 35}, 
3830.0, {'J01': np.float32(0.18147086)}, {'J01': 4}, {'J01': 29}, 
3835.0, {'J01': np.float32(0.2795282)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(1.9084918)}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.4785088)}, {'J01': 4}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.11958187)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.5529436)}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': np.float32(-0.58902127)}, {'J01': 8}, {'J01': 33}, 
3865.0, {'J01': np.float32(-0.2199186)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(0.39525256)}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.1427086)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(1.0659765)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.35211286)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(-0.019765032)}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': np.float32(0.507168)}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.55689174)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.5744681)}, {'J01': 8}, {'J01': 33}, 
3920.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 32}, 
3965.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.89546716)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.04440333)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 23}, 
4320.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': np.float32(0.40425533)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(0.84458834)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 27}, 
4760.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.1026827)}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 17}, 
