5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.9294051)}, {'J01': 22}, {'J01': 55}, 
3280.0, {'J01': np.float32(-2.3288567)}, {'J01': 22}, {'J01': 55}, 
3285.0, {'J01': np.float32(-0.50845516)}, {'J01': 22}, {'J01': 56}, 
3290.0, {'J01': np.float32(-1.7151417)}, {'J01': 20}, {'J01': 51}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3300.0, {'J01': np.float32(-0.7790851)}, {'J01': 18}, {'J01': 44}, 
3305.0, {'J01': np.float32(0.5759787)}, {'J01': 18}, {'J01': 41}, 
3310.0, {'J01': np.float32(-0.05116087)}, {'J01': 19}, {'J01': 48}, 
3315.0, {'J01': np.float32(-1.9115918)}, {'J01': 17}, {'J01': 43}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3325.0, {'J01': np.float32(-2.9538593)}, {'J01': 16}, {'J01': 39}, 
3330.0, {'J01': np.float32(2.6029944)}, {'J01': 16}, {'J01': 46}, 
3335.0, {'J01': np.float32(-1.3119941)}, {'J01': 20}, {'J01': 54}, 
3340.0, {'J01': np.float32(-0.4409528)}, {'J01': 20}, {'J01': 51}, 
3345.0, {'J01': np.float32(-2.392406)}, {'J01': 20}, {'J01': 43}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 37}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
3360.0, {'J01': np.float32(-0.4903455)}, {'J01': 17}, {'J01': 39}, 
3365.0, {'J01': np.float32(-0.28176504)}, {'J01': 17}, {'J01': 45}, 
3370.0, {'J01': np.float32(-1.1821871)}, {'J01': 17}, {'J01': 50}, 
3375.0, {'J01': np.float32(-1.5315615)}, {'J01': 17}, {'J01': 47}, 
3380.0, {'J01': np.float32(-0.82312727)}, {'J01': 17}, {'J01': 42}, 
3385.0, {'J01': np.float32(2.8245852)}, {'J01': 16}, {'J01': 42}, 
3390.0, {'J01': np.float32(-0.2275482)}, {'J01': 16}, {'J01': 45}, 
3395.0, {'J01': np.float32(-1.4011595)}, {'J01': 18}, {'J01': 52}, 
3400.0, {'J01': np.float32(-0.77306753)}, {'J01': 18}, {'J01': 54}, 
3405.0, {'J01': np.float32(-1.8590478)}, {'J01': 21}, {'J01': 59}, 
3410.0, {'J01': np.float32(-1.8650157)}, {'J01': 23}, {'J01': 60}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
3420.0, {'J01': np.float32(-1.0386536)}, {'J01': 23}, {'J01': 66}, 
3425.0, {'J01': np.float32(-0.77226937)}, {'J01': 24}, {'J01': 65}, 
3430.0, {'J01': np.float32(1.2996291)}, {'J01': 21}, {'J01': 52}, 
3435.0, {'J01': np.float32(-0.7839706)}, {'J01': 21}, {'J01': 45}, 
3440.0, {'J01': np.float32(-1.019593)}, {'J01': 21}, {'J01': 40}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
3450.0, {'J01': np.float32(0.61131525)}, {'J01': 19}, {'J01': 47}, 
3455.0, {'J01': np.float32(-1.7480898)}, {'J01': 19}, {'J01': 50}, 
3460.0, {'J01': np.float32(-2.0958807)}, {'J01': 19}, {'J01': 57}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3470.0, {'J01': np.float32(2.8949292)}, {'J01': 19}, {'J01': 61}, 
3475.0, {'J01': np.float32(0.46616653)}, {'J01': 19}, {'J01': 62}, 
3480.0, {'J01': np.float32(-1.3610777)}, {'J01': 19}, {'J01': 64}, 
3485.0, {'J01': np.float32(-2.167988)}, {'J01': 19}, {'J01': 59}, 
3490.0, {'J01': np.float32(-1.1298821)}, {'J01': 17}, {'J01': 47}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3500.0, {'J01': np.float32(-0.20427483)}, {'J01': 17}, {'J01': 45}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3515.0, {'J01': np.float32(-1.5461084)}, {'J01': 20}, {'J01': 52}, 
3520.0, {'J01': np.float32(-2.377939)}, {'J01': 22}, {'J01': 53}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3530.0, {'J01': np.float32(-1.2569685)}, {'J01': 23}, {'J01': 55}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3540.0, {'J01': np.float32(0.37034735)}, {'J01': 24}, {'J01': 57}, 
3545.0, {'J01': np.float32(-2.02164)}, {'J01': 25}, {'J01': 59}, 
3550.0, {'J01': np.float32(2.8492706)}, {'J01': 25}, {'J01': 60}, 
3555.0, {'J01': np.float32(0.2981608)}, {'J01': 26}, {'J01': 61}, 
3560.0, {'J01': np.float32(-0.53988343)}, {'J01': 26}, {'J01': 59}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3575.0, {'J01': np.float32(2.1936574)}, {'J01': 22}, {'J01': 48}, 
3580.0, {'J01': np.float32(-1.7523195)}, {'J01': 22}, {'J01': 43}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3590.0, {'J01': np.float32(-0.010173543)}, {'J01': 19}, {'J01': 46}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3600.0, {'J01': np.float32(2.1268265)}, {'J01': 19}, {'J01': 51}, 
3605.0, {'J01': np.float32(-1.4751853)}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3620.0, {'J01': np.float32(-0.8122786)}, {'J01': 25}, {'J01': 53}, 
3625.0, {'J01': np.float32(-2.8042634)}, {'J01': 25}, {'J01': 51}, 
3630.0, {'J01': np.float32(1.9573774)}, {'J01': 25}, {'J01': 52}, 
3635.0, {'J01': np.float32(-0.7311341)}, {'J01': 25}, {'J01': 50}, 
3640.0, {'J01': np.float32(-0.91783535)}, {'J01': 25}, {'J01': 48}, 
3645.0, {'J01': np.float32(-0.14262304)}, {'J01': 21}, {'J01': 40}, 
3650.0, {'J01': np.float32(-0.7087272)}, {'J01': 16}, {'J01': 30}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 27}, 
3660.0, {'J01': np.float32(1.486025)}, {'J01': 9}, {'J01': 24}, 
3665.0, {'J01': np.float32(-2.979432)}, {'J01': 9}, {'J01': 31}, 
3670.0, {'J01': np.float32(1.8480722)}, {'J01': 9}, {'J01': 35}, 
3675.0, {'J01': np.float32(-0.03818594)}, {'J01': 9}, {'J01': 33}, 
3680.0, {'J01': np.float32(-2.555383)}, {'J01': 9}, {'J01': 30}, 
3685.0, {'J01': np.float32(2.5920255)}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': np.float32(0.7332156)}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': np.float32(-0.32801685)}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': np.float32(0.020790286)}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': np.float32(-0.18317789)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-1.082383)}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': np.float32(-1.3589787)}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': np.float32(2.8614402)}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': np.float32(0.33650473)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-0.30764294)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.4421518)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(0.711685)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-0.4247087)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.3886198)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.30233932)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.53225344)}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.54797965)}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.5803571)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.08266975)}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': np.float32(0.44276965)}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': np.float32(0.43629417)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(0.011383996)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.33765033)}, {'J01': 4}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.36817762)}, {'J01': 4}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.42183164)}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 21}, 
3915.0, {'J01': np.float32(2.1498613)}, {'J01': 4}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(1.2127659)}, {'J01': 4}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.25254393)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.36632746)}, {'J01': 5}, {'J01': 27}, 
3975.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 26}, 
3980.0, {'J01': np.float32(1.5374653)}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': np.float32(2.8917668)}, {'J01': 5}, {'J01': 26}, 
3990.0, {'J01': np.float32(1.4976873)}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(1.4662349)}, {'J01': 3}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.9722479)}, {'J01': 4}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(0.7585569)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.44680852)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.071241535)}, {'J01': 7}, {'J01': 30}, 
4330.0, {'J01': np.float32(0.07868686)}, {'J01': 4}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.09386124)}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.11857845)}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.14854163)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.16885847)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.038357075)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.16519287)}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.19069019)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 15}, 
4415.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.6604995)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.40980574)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.13135985)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(0.87696576)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
