5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.23249556)}, {'J01': 9}, {'J01': 34}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': np.float32(-1.5116761)}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': np.float32(-2.7906964)}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': np.float32(-1.0768186)}, {'J01': 9}, {'J01': 40}, 
3310.0, {'J01': np.float32(-0.9972428)}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': np.float32(-0.8470072)}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3335.0, {'J01': np.float32(0.2288295)}, {'J01': 9}, {'J01': 43}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3355.0, {'J01': np.float32(-0.086380206)}, {'J01': 12}, {'J01': 47}, 
3360.0, {'J01': np.float32(-0.61511534)}, {'J01': 12}, {'J01': 43}, 
3365.0, {'J01': np.float32(-1.8067061)}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': np.float32(0.114610635)}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': np.float32(-0.8047912)}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': np.float32(0.23193488)}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': np.float32(2.815098)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-2.3916104)}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': np.float32(-2.6457438)}, {'J01': 10}, {'J01': 44}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': np.float32(-0.4251554)}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': np.float32(-1.4138017)}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': np.float32(0.19314912)}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': np.float32(1.7384284)}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': np.float32(-0.04426457)}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': np.float32(-0.87912685)}, {'J01': 10}, {'J01': 38}, 
3440.0, {'J01': np.float32(-1.3691545)}, {'J01': 10}, {'J01': 36}, 
3445.0, {'J01': np.float32(2.5402899)}, {'J01': 11}, {'J01': 39}, 
3450.0, {'J01': np.float32(-0.4561223)}, {'J01': 11}, {'J01': 42}, 
3455.0, {'J01': np.float32(-2.7358818)}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': np.float32(1.746432)}, {'J01': 11}, {'J01': 41}, 
3465.0, {'J01': np.float32(-0.6268265)}, {'J01': 11}, {'J01': 45}, 
3470.0, {'J01': np.float32(-2.4342043)}, {'J01': 11}, {'J01': 45}, 
3475.0, {'J01': np.float32(-2.019839)}, {'J01': 9}, {'J01': 39}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': np.float32(-1.9559677)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-1.2476703)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': np.float32(-0.6689778)}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(2.612992)}, {'J01': 9}, {'J01': 41}, 
3515.0, {'J01': np.float32(-0.5765965)}, {'J01': 9}, {'J01': 43}, 
3520.0, {'J01': np.float32(-2.644082)}, {'J01': 11}, {'J01': 44}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3530.0, {'J01': np.float32(-1.6135778)}, {'J01': 13}, {'J01': 51}, 
3535.0, {'J01': np.float32(-2.1621597)}, {'J01': 13}, {'J01': 56}, 
3540.0, {'J01': np.float32(-1.2841676)}, {'J01': 14}, {'J01': 53}, 
3545.0, {'J01': np.float32(0.83259803)}, {'J01': 10}, {'J01': 43}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': np.float32(-0.39667484)}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
3565.0, {'J01': np.float32(2.7488286)}, {'J01': 6}, {'J01': 45}, 
3570.0, {'J01': np.float32(-1.5178895)}, {'J01': 9}, {'J01': 52}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 57}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
3585.0, {'J01': np.float32(1.0734055)}, {'J01': 12}, {'J01': 52}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3600.0, {'J01': np.float32(-0.049169566)}, {'J01': 13}, {'J01': 48}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3610.0, {'J01': np.float32(1.9618354)}, {'J01': 13}, {'J01': 49}, 
3615.0, {'J01': np.float32(-2.3841696)}, {'J01': 14}, {'J01': 48}, 
3620.0, {'J01': np.float32(1.2880167)}, {'J01': 16}, {'J01': 53}, 
3625.0, {'J01': np.float32(-0.85436153)}, {'J01': 16}, {'J01': 52}, 
3630.0, {'J01': np.float32(0.46053562)}, {'J01': 12}, {'J01': 41}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3640.0, {'J01': np.float32(-0.9379317)}, {'J01': 9}, {'J01': 37}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': np.float32(0.9776879)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(2.6480656)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-2.0245986)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(1.8004977)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-1.2006873)}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': np.float32(-0.71023774)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-0.04364237)}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': np.float32(-0.041501664)}, {'J01': 4}, {'J01': 27}, 
3695.0, {'J01': np.float32(-1.4787465)}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': np.float32(-1.2360479)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(2.4819613)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': np.float32(0.38112858)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': np.float32(0.26086956)}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': np.float32(0.39315447)}, {'J01': 6}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.34227568)}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': np.float32(0.07400555)}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.35800186)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.15911193)}, {'J01': 3}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 21}, 
4050.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(0.05920444)}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.13413507)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(0.24236818)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.89269197)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.2599445)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.37002775)}, {'J01': 5}, {'J01': 23}, 
4195.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(0.19241443)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 17}, 
4270.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(0.3746531)}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 12}, 
4445.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 21}, 
4460.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 14}, 
4475.0, {'J01': np.float32(-0.21091582)}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.011100832)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.20906568)}, {'J01': 3}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 33}, 
4555.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 30}, 
4560.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(1.0712303)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 31}, 
4585.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': np.float32(0.49121183)}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.3293247)}, {'J01': 4}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.11406559)}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': np.float32(0.30329853)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.38523516)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.033234783)}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.1740149)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.13824163)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.046490192)}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 23}, 
