5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-2.185643)}, {'J01': 38}, {'J01': 66}, 
3305.0, {'J01': np.float32(1.5082289)}, {'J01': 36}, {'J01': 60}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3315.0, {'J01': np.float32(-2.0287373)}, {'J01': 35}, {'J01': 60}, 
3320.0, {'J01': np.float32(-1.2803274)}, {'J01': 36}, {'J01': 63}, 
3325.0, {'J01': np.float32(0.5516279)}, {'J01': 36}, {'J01': 63}, 
3330.0, {'J01': np.float32(-2.679763)}, {'J01': 36}, {'J01': 64}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3350.0, {'J01': np.float32(-1.9086471)}, {'J01': 34}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3360.0, {'J01': np.float32(1.4622507)}, {'J01': 34}, {'J01': 63}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3370.0, {'J01': np.float32(0.14733063)}, {'J01': 33}, {'J01': 58}, 
3375.0, {'J01': np.float32(-0.78618973)}, {'J01': 37}, {'J01': 62}, 
3380.0, {'J01': np.float32(-1.1032817)}, {'J01': 37}, {'J01': 63}, 
3385.0, {'J01': np.float32(-2.0838985)}, {'J01': 37}, {'J01': 69}, 
3390.0, {'J01': np.float32(2.04716)}, {'J01': 35}, {'J01': 61}, 
3395.0, {'J01': np.float32(-0.1372085)}, {'J01': 34}, {'J01': 58}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3405.0, {'J01': np.float32(-0.8500083)}, {'J01': 34}, {'J01': 63}, 
3410.0, {'J01': np.float32(-1.9719713)}, {'J01': 34}, {'J01': 66}, 
3415.0, {'J01': np.float32(-2.1346984)}, {'J01': 34}, {'J01': 69}, 
3420.0, {'J01': np.float32(1.7576264)}, {'J01': 32}, {'J01': 64}, 
3425.0, {'J01': np.float32(1.8194026)}, {'J01': 37}, {'J01': 63}, 
3430.0, {'J01': np.float32(-1.4002799)}, {'J01': 38}, {'J01': 66}, 
3435.0, {'J01': np.float32(-1.9396671)}, {'J01': 38}, {'J01': 68}, 
3440.0, {'J01': np.float32(-2.143171)}, {'J01': 38}, {'J01': 69}, 
3445.0, {'J01': np.float32(1.9920238)}, {'J01': 38}, {'J01': 71}, 
3450.0, {'J01': np.float32(-2.0305724)}, {'J01': 38}, {'J01': 73}, 
3455.0, {'J01': np.float32(-2.4562724)}, {'J01': 38}, {'J01': 78}, 
3460.0, {'J01': np.float32(0.73395914)}, {'J01': 36}, {'J01': 73}, 
3465.0, {'J01': np.float32(-2.1727362)}, {'J01': 34}, {'J01': 66}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3480.0, {'J01': np.float32(-1.156352)}, {'J01': 34}, {'J01': 67}, 
3485.0, {'J01': np.float32(-0.4008323)}, {'J01': 34}, {'J01': 64}, 
3490.0, {'J01': np.float32(-1.2296245)}, {'J01': 35}, {'J01': 66}, 
3495.0, {'J01': np.float32(-0.6274407)}, {'J01': 35}, {'J01': 65}, 
3500.0, {'J01': np.float32(-1.6750206)}, {'J01': 36}, {'J01': 69}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3520.0, {'J01': np.float32(-1.5284547)}, {'J01': 36}, {'J01': 71}, 
3525.0, {'J01': np.float32(-0.6111406)}, {'J01': 37}, {'J01': 73}, 
3530.0, {'J01': np.float32(-1.0751623)}, {'J01': 37}, {'J01': 75}, 
3535.0, {'J01': np.float32(-0.040399075)}, {'J01': 37}, {'J01': 70}, 
3540.0, {'J01': np.float32(0.9401044)}, {'J01': 37}, {'J01': 68}, 
3545.0, {'J01': np.float32(-2.2535868)}, {'J01': 40}, {'J01': 73}, 
3550.0, {'J01': np.float32(-2.8755634)}, {'J01': 40}, {'J01': 77}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
3560.0, {'J01': np.float32(-0.7284357)}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': np.float32(-1.3299645)}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': np.float32(0.38584477)}, {'J01': 38}, {'J01': 59}, 
3575.0, {'J01': np.float32(2.3424287)}, {'J01': 33}, {'J01': 47}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 41}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 44}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 49}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 44}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 34}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 31}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 32}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3620.0, {'J01': np.float32(-1.0920391)}, {'J01': 15}, {'J01': 40}, 
3625.0, {'J01': np.float32(-0.71627676)}, {'J01': 20}, {'J01': 51}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3655.0, {'J01': np.float32(2.6094756)}, {'J01': 25}, {'J01': 53}, 
3660.0, {'J01': np.float32(-0.80513966)}, {'J01': 25}, {'J01': 52}, 
3665.0, {'J01': np.float32(-1.17295)}, {'J01': 25}, {'J01': 52}, 
3670.0, {'J01': np.float32(-2.778912)}, {'J01': 25}, {'J01': 55}, 
3675.0, {'J01': np.float32(-2.6735141)}, {'J01': 23}, {'J01': 51}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 41}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 37}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3700.0, {'J01': np.float32(-0.627741)}, {'J01': 18}, {'J01': 49}, 
3705.0, {'J01': np.float32(0.34364384)}, {'J01': 16}, {'J01': 44}, 
3710.0, {'J01': np.float32(-1.7436503)}, {'J01': 16}, {'J01': 45}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3720.0, {'J01': np.float32(-0.70058596)}, {'J01': 15}, {'J01': 46}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3740.0, {'J01': np.float32(-0.8328964)}, {'J01': 13}, {'J01': 46}, 
3745.0, {'J01': np.float32(0.042409807)}, {'J01': 13}, {'J01': 44}, 
3750.0, {'J01': np.float32(1.8431886)}, {'J01': 11}, {'J01': 38}, 
3755.0, {'J01': np.float32(-0.20353931)}, {'J01': 11}, {'J01': 36}, 
3760.0, {'J01': np.float32(-0.44960776)}, {'J01': 11}, {'J01': 36}, 
3765.0, {'J01': np.float32(-0.5152877)}, {'J01': 11}, {'J01': 37}, 
3770.0, {'J01': np.float32(-0.40427938)}, {'J01': 11}, {'J01': 39}, 
3775.0, {'J01': np.float32(-0.35895097)}, {'J01': 11}, {'J01': 40}, 
3780.0, {'J01': np.float32(-0.6059445)}, {'J01': 11}, {'J01': 41}, 
3785.0, {'J01': np.float32(2.145856)}, {'J01': 9}, {'J01': 35}, 
3790.0, {'J01': np.float32(0.5590653)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.5379852)}, {'J01': 7}, {'J01': 33}, 
3800.0, {'J01': np.float32(0.49812323)}, {'J01': 7}, {'J01': 32}, 
3805.0, {'J01': np.float32(-0.56354856)}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': np.float32(-0.58760035)}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': np.float32(-0.60332656)}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': np.float32(-0.60332656)}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': np.float32(0.9664909)}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': np.float32(0.64145243)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(1.6353816)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(1.4100598)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(1.1017576)}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': np.float32(0.93524516)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.75023127)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(0.7076781)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(0.72062904)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.80851066)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(1.6373729)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(1.373728)}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': np.float32(1.9583719)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.8251619)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(1.7752081)}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.41165587)}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': np.float32(0.31082332)}, {'J01': 2}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(0.5827937)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.74560595)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(0.75115633)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.3397937)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.39701313)}, {'J01': 5}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.33040702)}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': np.float32(0.42557725)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.011167993)}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.14372432)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.1969715)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.26364478)}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(1.0185014)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(2.159112)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.31544867)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(0.5291397)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(0.3478261)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.7123034)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.6188714)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': np.float32(1.5531915)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.86679)}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': np.float32(2.3126736)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(2.5254395)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(1.0)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(1.1887141)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(1.1221092)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(0.048746623)}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': np.float32(-0.35321867)}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': np.float32(0.94088566)}, {'J01': 7}, {'J01': 28}, 
4575.0, {'J01': np.float32(0.45353192)}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.42898428)}, {'J01': 6}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.102219336)}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': np.float32(0.71322846)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.480111)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.6160962)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(2.2728956)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.7012026)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(1.1655874)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.14153561)}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.6327475)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.30157262)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': np.float32(0.6040703)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(0.51803887)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.49491212)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(0.71322846)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(0.22109158)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.3080481)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 5}, 
4890.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 17}, 
