5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(1.4558899)}, {'J01': 40}, {'J01': 66}, 
3295.0, {'J01': np.float32(-0.87663275)}, {'J01': 40}, {'J01': 67}, 
3300.0, {'J01': np.float32(-1.4257706)}, {'J01': 40}, {'J01': 68}, 
3305.0, {'J01': np.float32(-2.2866569)}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3315.0, {'J01': np.float32(0.39910036)}, {'J01': 35}, {'J01': 63}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3325.0, {'J01': np.float32(-1.6235541)}, {'J01': 32}, {'J01': 63}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3340.0, {'J01': np.float32(2.2025976)}, {'J01': 32}, {'J01': 64}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3355.0, {'J01': np.float32(0.0089543015)}, {'J01': 36}, {'J01': 63}, 
3360.0, {'J01': np.float32(-2.504637)}, {'J01': 35}, {'J01': 63}, 
3365.0, {'J01': np.float32(1.8364025)}, {'J01': 35}, {'J01': 63}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3375.0, {'J01': np.float32(-0.4884938)}, {'J01': 36}, {'J01': 63}, 
3380.0, {'J01': np.float32(-1.6990807)}, {'J01': 36}, {'J01': 63}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3390.0, {'J01': np.float32(1.0918446)}, {'J01': 36}, {'J01': 56}, 
3395.0, {'J01': np.float32(0.014424422)}, {'J01': 36}, {'J01': 52}, 
3400.0, {'J01': np.float32(-0.7590354)}, {'J01': 37}, {'J01': 49}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 46}, 
3410.0, {'J01': np.float32(-1.301348)}, {'J01': 36}, {'J01': 52}, 
3415.0, {'J01': np.float32(-2.4460418)}, {'J01': 36}, {'J01': 56}, 
3420.0, {'J01': np.float32(2.9514759)}, {'J01': 34}, {'J01': 57}, 
3425.0, {'J01': np.float32(-0.6840987)}, {'J01': 34}, {'J01': 60}, 
3430.0, {'J01': np.float32(-1.1865855)}, {'J01': 34}, {'J01': 64}, 
3435.0, {'J01': np.float32(-1.9399822)}, {'J01': 34}, {'J01': 67}, 
3440.0, {'J01': np.float32(-1.656053)}, {'J01': 34}, {'J01': 62}, 
3445.0, {'J01': np.float32(-2.4970908)}, {'J01': 38}, {'J01': 65}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3455.0, {'J01': np.float32(1.695692)}, {'J01': 34}, {'J01': 63}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
3470.0, {'J01': np.float32(-0.7996761)}, {'J01': 35}, {'J01': 65}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3510.0, {'J01': np.float32(1.3076588)}, {'J01': 33}, {'J01': 59}, 
3515.0, {'J01': np.float32(0.033176504)}, {'J01': 33}, {'J01': 59}, 
3520.0, {'J01': np.float32(-2.0265324)}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': np.float32(-1.9464806)}, {'J01': 36}, {'J01': 68}, 
3530.0, {'J01': np.float32(1.1170087)}, {'J01': 37}, {'J01': 73}, 
3535.0, {'J01': np.float32(0.8642483)}, {'J01': 35}, {'J01': 66}, 
3540.0, {'J01': np.float32(-2.4567034)}, {'J01': 37}, {'J01': 71}, 
3545.0, {'J01': np.float32(0.29787818)}, {'J01': 37}, {'J01': 71}, 
3550.0, {'J01': np.float32(0.50172865)}, {'J01': 37}, {'J01': 75}, 
3555.0, {'J01': np.float32(-1.1445643)}, {'J01': 37}, {'J01': 74}, 
3560.0, {'J01': np.float32(-1.3807766)}, {'J01': 38}, {'J01': 74}, 
3565.0, {'J01': np.float32(-2.1422446)}, {'J01': 40}, {'J01': 75}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3580.0, {'J01': np.float32(0.616925)}, {'J01': 40}, {'J01': 77}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3590.0, {'J01': np.float32(-0.2550965)}, {'J01': 40}, {'J01': 74}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
3620.0, {'J01': np.float32(-0.67286956)}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': np.float32(-1.0182025)}, {'J01': 40}, {'J01': 70}, 
3630.0, {'J01': np.float32(-1.9662924)}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': np.float32(-1.3153969)}, {'J01': 40}, {'J01': 70}, 
3640.0, {'J01': np.float32(-0.16309991)}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': np.float32(-2.9713128)}, {'J01': 40}, {'J01': 76}, 
3650.0, {'J01': np.float32(0.72628677)}, {'J01': 40}, {'J01': 75}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3680.0, {'J01': np.float32(-2.8953664)}, {'J01': 38}, {'J01': 69}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3690.0, {'J01': np.float32(-0.41114977)}, {'J01': 38}, {'J01': 72}, 
3695.0, {'J01': np.float32(2.9526937)}, {'J01': 38}, {'J01': 69}, 
3700.0, {'J01': np.float32(1.854432)}, {'J01': 38}, {'J01': 68}, 
3705.0, {'J01': np.float32(-0.75216585)}, {'J01': 40}, {'J01': 72}, 
3710.0, {'J01': np.float32(2.5382185)}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': np.float32(2.1985948)}, {'J01': 40}, {'J01': 63}, 
3720.0, {'J01': np.float32(-2.055199)}, {'J01': 40}, {'J01': 64}, 
3725.0, {'J01': np.float32(-2.0885015)}, {'J01': 40}, {'J01': 66}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3735.0, {'J01': np.float32(1.1524737)}, {'J01': 36}, {'J01': 58}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3750.0, {'J01': np.float32(1.0174929)}, {'J01': 29}, {'J01': 47}, 
3755.0, {'J01': np.float32(0.5176504)}, {'J01': 28}, {'J01': 51}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3765.0, {'J01': np.float32(-0.67728955)}, {'J01': 25}, {'J01': 44}, 
3770.0, {'J01': np.float32(-0.7531452)}, {'J01': 25}, {'J01': 52}, 
3775.0, {'J01': np.float32(2.1175687)}, {'J01': 23}, {'J01': 51}, 
3780.0, {'J01': np.float32(2.1101475)}, {'J01': 22}, {'J01': 49}, 
3785.0, {'J01': np.float32(0.23444496)}, {'J01': 31}, {'J01': 50}, 
3790.0, {'J01': np.float32(-0.40401185)}, {'J01': 34}, {'J01': 49}, 
3795.0, {'J01': np.float32(-0.5906957)}, {'J01': 34}, {'J01': 47}, 
3800.0, {'J01': np.float32(-0.7159298)}, {'J01': 36}, {'J01': 49}, 
3805.0, {'J01': np.float32(-0.7449343)}, {'J01': 36}, {'J01': 50}, 
3810.0, {'J01': np.float32(1.5799557)}, {'J01': 34}, {'J01': 51}, 
3815.0, {'J01': np.float32(-0.7738594)}, {'J01': 34}, {'J01': 55}, 
3820.0, {'J01': np.float32(-0.9070694)}, {'J01': 34}, {'J01': 64}, 
3825.0, {'J01': np.float32(0.2097753)}, {'J01': 34}, {'J01': 66}, 
3830.0, {'J01': np.float32(1.6213028)}, {'J01': 32}, {'J01': 60}, 
3835.0, {'J01': np.float32(1.5550017)}, {'J01': 30}, {'J01': 56}, 
3840.0, {'J01': np.float32(1.673545)}, {'J01': 28}, {'J01': 48}, 
3845.0, {'J01': np.float32(2.6654196)}, {'J01': 25}, {'J01': 42}, 
3850.0, {'J01': np.float32(-0.3668048)}, {'J01': 25}, {'J01': 47}, 
3855.0, {'J01': np.float32(-0.76273453)}, {'J01': 25}, {'J01': 49}, 
3860.0, {'J01': np.float32(-0.822864)}, {'J01': 25}, {'J01': 56}, 
3865.0, {'J01': np.float32(1.530622)}, {'J01': 23}, {'J01': 54}, 
3870.0, {'J01': np.float32(-0.036147643)}, {'J01': 23}, {'J01': 51}, 
3875.0, {'J01': np.float32(-0.45274562)}, {'J01': 23}, {'J01': 50}, 
3880.0, {'J01': np.float32(-0.3565384)}, {'J01': 23}, {'J01': 51}, 
3885.0, {'J01': np.float32(-0.34358743)}, {'J01': 23}, {'J01': 52}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3895.0, {'J01': np.float32(1.1846517)}, {'J01': 17}, {'J01': 36}, 
3900.0, {'J01': np.float32(2.5679247)}, {'J01': 13}, {'J01': 28}, 
3905.0, {'J01': np.float32(0.68928295)}, {'J01': 11}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.566838)}, {'J01': 9}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.41632092)}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': np.float32(1.4303849)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(1.0108708)}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.39349306)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(0.17867771)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.9000925)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.45790935)}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(0.65957445)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(0.7520814)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.46623498)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.1480111)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.052728955)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.48843664)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.89269197)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.56984276)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(0.91951895)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(1.3765032)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.29417205)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(0.59389454)}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(0.5013876)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(2.0444033)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 4}, 
4390.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 7}, 
4395.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.3172988)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.4051804)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.58464384)}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.09713229)}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.11933395)}, {'J01': 5}, {'J01': 20}, 
4590.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(0.42923218)}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(0.38852915)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.92599446)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.19796485)}, {'J01': 3}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.39962998)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(0.3783534)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.34597594)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.07215541)}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 23}, 
