5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -273.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -161.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -168.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -110.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4420.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -46.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -79.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -117.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -154.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -81.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -183.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4575.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -297.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': -297.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -345.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -261.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -220.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -175.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -74.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -40.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -22.799999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -53.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4735.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4740.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -85.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4760.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -104.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -128.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -74.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -60.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -51.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -141.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4880.0, {'J01': -144.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -107.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -139.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4920.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4925.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -264.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -213.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -319.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -371.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -163.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -124.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -161.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': -190.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5130.0, {'J01': -216.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5135.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5160.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5165.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5180.0, {'J01': -321.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5185.0, {'J01': -307.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5190.0, {'J01': -332.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5195.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5265.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -159.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': -186.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -123.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5305.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -158.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -202.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
