5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -411.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -289.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -256.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -309.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -381.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -167.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -191.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -272.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -28.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': -32.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4470.0, {'J01': -37.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4475.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -196.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': -207.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -206.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -189.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4630.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4640.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -134.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -194.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4735.0, {'J01': -245.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4740.0, {'J01': -273.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4745.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4750.0, {'J01': -264.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4755.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4760.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4770.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4780.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -269.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -229.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -308.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -145.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -108.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -61.40000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -86.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -152.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -202.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -222.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -229.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -276.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -310.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': -368.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -388.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -127.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
5000.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -102.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5025.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -208.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -265.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -322.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -345.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5135.0, {'J01': -385.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': -405.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5145.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': -394.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -405.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -429.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -480.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -537.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -537.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -381.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -391.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -411.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': -176.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5275.0, {'J01': -225.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -238.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -58.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5340.0, {'J01': -141.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5345.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -103.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -71.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -93.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5375.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -116.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
