5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -97.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4340.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4345.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4355.0, {'J01': -116.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4365.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4375.0, {'J01': -128.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -141.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4420.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4425.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -50.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -54.599999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4470.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4480.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4510.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -160.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4535.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -188.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4555.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4560.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4565.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4570.0, {'J01': -222.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -238.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -285.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4600.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -139.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -193.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4695.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4700.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': -180.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -51.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -44.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4800.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -18.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4810.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -39.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4825.0, {'J01': -66.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -121.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -90.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4915.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -77.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -77.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4980.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -19.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -39.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -42.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5000.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5005.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -69.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -118.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5045.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -95.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5105.0, {'J01': -59.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -72.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -53.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -74.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -66.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -91.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -50.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -78.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5400.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
