5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -204.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -178.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -216.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -292.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -216.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4350.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -190.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -230.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -288.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -214.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4430.0, {'J01': -229.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -245.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4440.0, {'J01': -276.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -319.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -345.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -366.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -397.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': -407.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -455.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -470.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -482.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -492.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -582.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -598.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -599.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -625.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -650.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -634.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -658.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -672.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -554.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -581.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -607.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -627.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -454.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -473.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -502.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': -534.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -425.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -186.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -191.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': -226.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -228.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -204.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4695.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': -164.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': -186.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -193.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4735.0, {'J01': -172.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -123.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -124.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -63.000000000000014, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -96.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4800.0, {'J01': -92.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': -106.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4820.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -105.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -126.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -102.99999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4855.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -162.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': -150.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -165.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -126.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -153.99999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -100.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4990.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5005.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -179.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -193.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -243.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -255.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -303.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -223.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -246.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5105.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -293.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -261.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -290.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': -305.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5195.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -305.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -321.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -368.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -437.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -458.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -457.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -429.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -267.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5340.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5345.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -275.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5355.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -137.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -112.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
