5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -133.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -110.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': -146.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4325.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4330.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': -235.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -228.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -270.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4420.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -327.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -232.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -94.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -73.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': -105.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4575.0, {'J01': -56.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4620.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -199.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': -228.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -253.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -308.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -289.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -303.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -306.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -318.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -255.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -114.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
4780.0, {'J01': -24.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4785.0, {'J01': -32.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -36.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -63.40000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4800.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -118.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -95.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4855.0, {'J01': -77.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4860.0, {'J01': -93.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4885.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4890.0, {'J01': -210.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4900.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4905.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4910.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -255.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4920.0, {'J01': -230.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -121.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -126.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -151.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -84.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': -171.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
5055.0, {'J01': -157.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
5060.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
5075.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -103.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -62.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -178.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -198.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -257.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5180.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -218.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -139.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -39.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': -47.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -52.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5245.0, {'J01': -55.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5260.0, {'J01': -87.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5280.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5285.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
5290.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5300.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5305.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5310.0, {'J01': -211.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -246.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -168.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5345.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5355.0, {'J01': -206.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5365.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5370.0, {'J01': -252.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5385.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5395.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
5400.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
