5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -87.40000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -151.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -190.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -225.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4330.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -162.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -137.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4365.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4370.0, {'J01': -219.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -162.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4380.0, {'J01': -172.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4415.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -112.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -92.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -57.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4480.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4535.0, {'J01': -30.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4555.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4565.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4600.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': -38.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4660.0, {'J01': -53.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4705.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -185.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -235.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4815.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -223.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -250.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -249.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4860.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4865.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 10}, 
4870.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4875.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4885.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': -254.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -276.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
4935.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4940.0, {'J01': -319.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4945.0, {'J01': -331.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4950.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': -356.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -361.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4980.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4990.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
4995.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
5000.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 13}, 
5005.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
5010.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5050.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5055.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -241.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5075.0, {'J01': -228.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -211.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -219.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
5115.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 11}, 
5120.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -180.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -177.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5235.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -98.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -162.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -175.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -255.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
