5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4350.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4385.0, {'J01': -187.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -217.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4430.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -74.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': -60.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -70.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4515.0, {'J01': -209.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4520.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4525.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4530.0, {'J01': -267.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4535.0, {'J01': -207.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -129.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -137.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -220.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4605.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4610.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -258.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': -210.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -197.19999999999996, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -231.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4650.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4655.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4665.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4670.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -205.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4680.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4695.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4700.0, {'J01': -246.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4705.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4720.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4730.0, {'J01': -272.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
4735.0, {'J01': -288.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
4765.0, {'J01': -272.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
4770.0, {'J01': -269.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -296.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -296.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -316.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -323.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -166.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4840.0, {'J01': -114.80000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4845.0, {'J01': -111.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4855.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4860.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4870.0, {'J01': -197.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -201.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4940.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4945.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4950.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4955.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -210.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5045.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -271.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -298.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -365.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -354.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -96.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -75.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -95.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5210.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': -115.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -113.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -34.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -56.199999999999996, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
