5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -194.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -245.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4320.0, {'J01': -272.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -412.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -427.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -418.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -393.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -432.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -367.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -318.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': -184.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4420.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -304.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -316.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -311.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4470.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -214.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
4485.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4490.0, {'J01': -124.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4495.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': -78.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -125.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': -225.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -190.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4645.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -231.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
4665.0, {'J01': -252.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': -211.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4680.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -268.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -237.19999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -196.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4780.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -238.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -282.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -158.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -91.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -107.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -89.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -114.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -108.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -54.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -32.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
4880.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -146.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -66.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': -76.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': -225.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -253.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4995.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -26.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
5035.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -46.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -104.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5055.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5070.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -212.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -280.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -255.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -183.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5170.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -121.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5215.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5230.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5240.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -124.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -67.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': -75.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5265.0, {'J01': -83.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5295.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -55.199999999999996, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -113.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5350.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -57.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -36.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -44.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -52.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5395.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
