5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -320.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -337.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': -258.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -272.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -290.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -332.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -204.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -247.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -291.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -126.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -48.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4465.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -152.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -223.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -230.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -246.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -276.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -301.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': -373.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -82.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -98.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -167.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': -85.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -60.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -77.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4690.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4695.0, {'J01': -242.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
4700.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4720.0, {'J01': -274.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': -289.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -230.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -217.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': -90.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -111.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -120.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4855.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -114.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -194.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -237.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -277.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4950.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -352.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4965.0, {'J01': -369.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4980.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -407.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4995.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': -375.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': -33.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -56.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5115.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -320.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5150.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': -275.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -322.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -338.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -357.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -377.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -109.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -242.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -262.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -297.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -128.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -136.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -96.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5290.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5315.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5320.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -175.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5335.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5340.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -241.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5375.0, {'J01': -204.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
5390.0, {'J01': -237.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
