5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4305.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -197.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4325.0, {'J01': -221.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -307.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -324.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -337.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -417.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -455.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -366.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -284.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -87.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -95.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4465.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -178.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4515.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -131.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -83.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -120.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': -185.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4580.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -206.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -232.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4600.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -200.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4630.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4645.0, {'J01': -219.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4650.0, {'J01': -161.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': -178.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4690.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4700.0, {'J01': -238.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -139.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4755.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -70.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -169.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -259.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -285.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -310.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4855.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -377.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -387.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': -374.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': -400.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -396.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -453.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -507.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -558.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -297.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -304.99999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -287.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -311.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -327.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -235.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -295.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -317.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': -328.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -344.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -190.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5110.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -137.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -172.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -126.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5195.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -207.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -245.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -93.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -99.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -22.400000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -30.000000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -30.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5250.0, {'J01': -44.800000000000004, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5255.0, {'J01': -63.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
5260.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -155.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5315.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -220.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -240.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -202.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -143.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5395.0, {'J01': -288.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
