5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4300.0, {'J01': -245.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4305.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4310.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4315.0, {'J01': -300.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -331.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4330.0, {'J01': -284.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -326.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -318.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -346.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -305.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -257.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': -288.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -283.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -285.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -97.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -106.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -124.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4505.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -140.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4540.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4615.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -104.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -152.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -71.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4805.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -59.000000000000014, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4840.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4850.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -48.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -113.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -153.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5075.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -120.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
