5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4300.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': -158.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4330.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -285.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -284.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': -182.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -212.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -212.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -307.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -327.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -352.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -367.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -333.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -347.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4525.0, {'J01': -364.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -266.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -77.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -58.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -44.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
4580.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -142.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4615.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -116.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -144.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4650.0, {'J01': -170.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -180.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -197.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4685.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -214.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4710.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4715.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4720.0, {'J01': -170.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -133.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -118.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4760.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4810.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -203.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -109.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -32.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 4}, 
4840.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -138.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -155.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -175.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -199.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -242.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -336.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': -337.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -349.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -202.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -24.600000000000005, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
4960.0, {'J01': -26.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -47.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -61.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4985.0, {'J01': -88.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -116.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -135.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -143.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -249.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': -329.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': -314.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5075.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -233.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -181.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -101.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': -104.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -67.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5145.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -108.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -126.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5200.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5210.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5230.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5260.0, {'J01': -309.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5270.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5295.0, {'J01': -326.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -341.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -197.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -213.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': -232.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5355.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -150.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -97.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
5380.0, {'J01': -124.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
5385.0, {'J01': -146.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -124.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -63.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
