5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -247.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4310.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -282.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -126.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -140.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -218.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -242.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -156.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -77.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -80.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -86.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -81.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -97.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': -102.60000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': -101.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -170.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4495.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4500.0, {'J01': -236.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4505.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4510.0, {'J01': -300.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4515.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4520.0, {'J01': -286.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4525.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4530.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4535.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4540.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4550.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4560.0, {'J01': -224.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -305.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': -311.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4600.0, {'J01': -328.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -296.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4640.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': -111.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -70.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -65.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4680.0, {'J01': -134.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -154.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -180.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -229.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -239.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4720.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4735.0, {'J01': -188.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -207.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -239.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -199.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': -140.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
4810.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -135.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -221.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4835.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4840.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
4845.0, {'J01': -284.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4850.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4855.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4865.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -297.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': -293.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
4880.0, {'J01': -325.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4885.0, {'J01': -353.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
4890.0, {'J01': -361.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4910.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4920.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -230.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -172.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -192.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -215.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': -60.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -44.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -63.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4995.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -63.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5025.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
5040.0, {'J01': -153.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5045.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5060.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
5065.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
5070.0, {'J01': -214.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -143.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -67.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
5155.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
5160.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 1}, {'J01': 5}, 
5165.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5190.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
5195.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5200.0, {'J01': -113.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -124.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5215.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -154.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
5230.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -140.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5255.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5260.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5270.0, {'J01': -262.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
5275.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5280.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -307.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -332.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5295.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -245.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
5310.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5315.0, {'J01': -211.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -238.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5370.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5380.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -276.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -309.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
