5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.0906568)}, {'J01': 2}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.052728955)}, {'J01': 1}, {'J01': 6}, 
4900.0, {'J01': np.float32(0.04440333)}, {'J01': 1}, {'J01': 4}, 
4905.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 4}, 
4910.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(1.2284921)}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 4}, 
5080.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 5}, 
5095.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.54486585)}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.19703978)}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 14}, 
5135.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.2987974)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 9}, 
