5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.5522664)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(1.2673451)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': np.float32(1.320074)}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.8880666)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.6577243)}, {'J01': 3}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': np.float32(2.055504)}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.65679926)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(0.30989826)}, {'J01': 3}, {'J01': 5}, 
5400.0, {'J01': np.float32(0.34042552)}, {'J01': 2}, {'J01': 5}, 
