5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(0.3441258)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.20351526)}, {'J01': 6}, {'J01': 21}, 
4980.0, {'J01': np.float32(1.1961147)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(0.88899165)}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.09898242)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(0.46160963)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.07678076)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 21}, 
5195.0, {'J01': np.float32(0.22849214)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 20}, 
5210.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 21}, 
5240.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 25}, 
5290.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 19}, 
5315.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 21}, 
5330.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(0.69935244)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.26734504)}, {'J01': 5}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(1.0610546)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
