5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.48566142)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.3441258)}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(0.14061055)}, {'J01': 2}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.2562442)}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.09435707)}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.09620722)}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.12025902)}, {'J01': 1}, {'J01': 3}, 
5130.0, {'J01': np.float32(0.12118409)}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.03422757)}, {'J01': 1}, {'J01': 4}, 
5140.0, {'J01': np.float32(0.0018501388)}, {'J01': 1}, {'J01': 5}, 
5145.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': np.float32(0.0393605)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.1625643)}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.1893913)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.132037)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.22261545)}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.05920444)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(0.23681776)}, {'J01': 2}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
