5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.054579094)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.5716929)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.84458834)}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.2812211)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.11748381)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.43848288)}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.4172063)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.40980574)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 11}, 
