5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.5744681)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.58186865)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.5781684)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.17761332)}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.22386679)}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.68732655)}, {'J01': 7}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.56336725)}, {'J01': 6}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.5624422)}, {'J01': 6}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.57539314)}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': np.float32(1.1267345)}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.38482887)}, {'J01': 5}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.37002775)}, {'J01': 7}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.9491212)}, {'J01': 6}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
