5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': np.float32(1.3931545)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.7964847)}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': np.float32(1.3126734)}, {'J01': 6}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.35152635)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.20074005)}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(0.025901943)}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.13783534)}, {'J01': 7}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.03422757)}, {'J01': 5}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': np.float32(1.1535615)}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.40425533)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.67530066)}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.18316373)}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.056429233)}, {'J01': 6}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 7}, 
