5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.1692877)}, {'J01': 2}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.067530066)}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.359852)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 21}, 
5125.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.08823136)}, {'J01': 3}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.04867891)}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': np.float32(0.037002776)}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.116558746)}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': np.float32(0.09250694)}, {'J01': 2}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.14246069)}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.28363535)}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.17240147)}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': np.float32(0.024954487)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 20}, 
