5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': np.float32(0.25439408)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': np.float32(0.4051804)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': np.float32(0.6679001)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 4}, 
5070.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5080.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5085.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.35800186)}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(0.7539315)}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': np.float32(-0.061979648)}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': np.float32(0.57539314)}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.24421832)}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': np.float32(1.1350601)}, {'J01': 6}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.30712304)}, {'J01': 6}, {'J01': 10}, 
5340.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 14}, 
