5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.28862163)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(1.0555042)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.7937095)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(2.2368178)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': np.float32(1.0878816)}, {'J01': 5}, {'J01': 19}, 
5020.0, {'J01': np.float32(0.8899167)}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.8963922)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.7909343)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.01480111)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(0.69935244)}, {'J01': 3}, {'J01': 5}, 
5260.0, {'J01': np.float32(2.212766)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.5800185)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 5}, 
5310.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': np.float32(0.071230344)}, {'J01': 2}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.052728955)}, {'J01': 2}, {'J01': 3}, 
5330.0, {'J01': np.float32(0.056429233)}, {'J01': 1}, {'J01': 3}, 
5335.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5340.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': np.float32(0.115633674)}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': np.float32(0.035152636)}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': np.float32(0.016651249)}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5370.0, {'J01': np.float32(0.033302497)}, {'J01': 1}, {'J01': 3}, 
5375.0, {'J01': np.float32(-0.03422757)}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': np.float32(0.033302497)}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5390.0, {'J01': np.float32(-0.04347826)}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.04347826)}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 6}, 
