5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.17862904)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.2646605)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.2887123)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.3950953)}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.17492877)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-0.12590009)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.06577058)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.13977614)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.30166328)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.036168363)}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': np.float32(0.015635522)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.0646642)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(2.7439358)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(1.2960222)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.90101755)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(0.9435708)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': np.float32(0.095282145)}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.7261795)}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': np.float32(0.15541166)}, {'J01': 2}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.12488437)}, {'J01': 1}, {'J01': 4}, 
5165.0, {'J01': np.float32(0.095282145)}, {'J01': 1}, {'J01': 4}, 
5170.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.032648288)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.15331359)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.06173173)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.14221276)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.16441444)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.17644033)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.17644033)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.18199074)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.19494171)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.20419241)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.21344312)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.09334301)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.023036633)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.18014061)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.6413909)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.021276595)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': np.float32(0.03052729)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
