5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': np.float32(1.066605)}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.5439408)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.24791859)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.12858464)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.033302497)}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.016651249)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
