5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4315.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -50.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -43.199999999999996, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -59.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -81.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -135.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4445.0, {'J01': -85.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -122.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4475.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -131.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -134.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4540.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -116.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -150.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -135.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -69.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4675.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
4680.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -104.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -121.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -142.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -103.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': -91.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4870.0, {'J01': -55.599999999999994, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4920.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4930.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -88.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5065.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5115.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -146.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5225.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -135.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -57.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -65.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -106.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -113.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -119.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
