5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -234.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -210.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': -253.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -268.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -300.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': -328.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -212.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -236.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4435.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -32.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4450.0, {'J01': -35.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4460.0, {'J01': -49.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -73.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4500.0, {'J01': -34.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4505.0, {'J01': -8.600000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4510.0, {'J01': -24.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': -23.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4535.0, {'J01': -59.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -101.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -112.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -85.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -166.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -106.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4980.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4985.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -122.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -112.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -117.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -175.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -145.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5220.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5250.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -119.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -115.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5315.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -185.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
