5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -109.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -131.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -60.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4360.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4365.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -93.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -38.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4410.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4415.0, {'J01': -57.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -69.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4450.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4495.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4545.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4550.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -144.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -153.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4635.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -113.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -135.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -122.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -80.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -73.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -80.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -121.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -172.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -170.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -220.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4980.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -135.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -106.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -133.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -83.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -191.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -103.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -41.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
