5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -158.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -215.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4370.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -241.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -199.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -231.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -215.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4440.0, {'J01': -264.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4445.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': -155.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -178.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4465.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4470.0, {'J01': -226.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -270.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -283.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -191.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -180.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4515.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4530.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': -322.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': -193.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -224.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -218.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4630.0, {'J01': -236.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -252.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': -318.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4650.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -138.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -124.40000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -134.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -123.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -168.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4790.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -252.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -221.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -80.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -72.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -121.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -89.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -102.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -105.80000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -127.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -105.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -171.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -185.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -163.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4985.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5035.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': -234.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -119.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -97.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -56.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -63.800000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5130.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -93.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -94.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -176.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5320.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5350.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': -70.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
