5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -177.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -179.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -190.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -226.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -251.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -258.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -192.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -224.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -258.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -266.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': -289.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -301.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -312.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -404.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -400.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -417.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4490.0, {'J01': -390.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -227.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -191.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4565.0, {'J01': -310.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4585.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4600.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4605.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -112.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4650.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -105.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4670.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -114.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -106.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -102.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -111.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -108.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -99.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -53.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -44.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -64.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -76.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -102.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -48.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -94.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -113.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -89.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -45.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5195.0, {'J01': -69.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -225.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': -55.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -87.00000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5345.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': -58.599999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': -129.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5390.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
