5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -173.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -131.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -116.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -136.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -105.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -154.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4385.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -121.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -111.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -220.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -236.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4545.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -122.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -111.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -173.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -222.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -209.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -122.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -127.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4850.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -71.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4890.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -127.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -174.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -220.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -260.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -138.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -172.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5080.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -56.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -215.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -174.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
