5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -101.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -208.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4370.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -72.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -100.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4410.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -109.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4520.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -160.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -177.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -57.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -69.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -91.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -71.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -93.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -117.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -160.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -67.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -86.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5005.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -186.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -195.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -151.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -148.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -46.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -89.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -123.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -142.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -120.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
