5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4315.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -53.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -75.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4375.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': -139.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4425.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -121.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4480.0, {'J01': -129.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -25.0, 'top_mgr': 8}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': -33.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -57.400000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -76.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -202.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -170.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4630.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -121.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -85.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -101.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -163.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4725.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4775.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -150.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -187.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -121.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4825.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -75.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4855.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -49.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -89.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4910.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -46.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4950.0, {'J01': -84.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -98.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -126.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -75.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -113.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5135.0, {'J01': -117.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5145.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -124.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -66.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -159.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5270.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5320.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -158.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -194.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
