5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -61.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4350.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -34.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4365.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4370.0, {'J01': -65.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -109.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4415.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -141.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -157.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4465.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4505.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -143.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': -73.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -103.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -119.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -135.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4605.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4725.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -144.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -119.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -63.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -113.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -111.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -139.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5025.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5035.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5070.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5080.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -97.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -120.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -123.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5245.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -166.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -188.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -108.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
