5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -228.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -226.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -274.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -263.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -303.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -320.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
4410.0, {'J01': -311.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': -329.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -213.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4500.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -76.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -79.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4580.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -124.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -58.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -114.39999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -165.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -167.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4740.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -110.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -135.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -80.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -126.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -104.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -165.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -35.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -58.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -88.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -104.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -73.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -123.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -89.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -122.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -101.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5320.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5360.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -81.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
