5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -324.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -374.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -390.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -430.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -451.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -471.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -487.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -412.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -429.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -386.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -513.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -533.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -498.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -453.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -470.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -501.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -518.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -549.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -566.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4470.0, {'J01': -588.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -543.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -478.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4485.0, {'J01': -486.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -507.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -525.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -547.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -596.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -619.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -483.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -506.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -532.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -557.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': -585.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -607.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -523.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -546.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -571.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -596.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -623.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': -677.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -694.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': -644.9999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -667.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -692.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -615.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -641.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -660.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -689.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -712.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -736.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -760.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -784.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -808.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -832.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -856.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -882.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -855.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -690.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -718.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -735.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -439.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -460.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -316.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -342.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4715.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': -139.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -94.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -130.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -218.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -210.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -293.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -318.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4870.0, {'J01': -171.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -186.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -143.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -143.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -114.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -121.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': -101.80000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 4}, 
4940.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -31.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -45.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
4960.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -82.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -49.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -93.59999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5005.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5010.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -116.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -132.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -135.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -171.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5075.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -312.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -376.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -392.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -382.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -190.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 4}, 
5185.0, {'J01': -0.0, 'top_mgr': 9}, {'J01': 0}, {'J01': 0}, 
5190.0, {'J01': -5.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
5195.0, {'J01': -2.8, 'top_mgr': 4}, {'J01': 1}, {'J01': 1}, 
5200.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
5205.0, {'J01': -33.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -56.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -63.800000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -44.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -53.80000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 7}, 
5230.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5235.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 3}, 
5240.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5245.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -120.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 2}, {'J01': 7}, 
5275.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5280.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5285.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5290.0, {'J01': -239.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -94.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 4}, 
5350.0, {'J01': -0.0, 'top_mgr': 7}, {'J01': 0}, {'J01': 0}, 
5355.0, {'J01': -6.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': -30.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -54.400000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
