5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(1.6753006)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 14}, 
5070.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.14153561)}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': np.float32(0.3320999)}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': np.float32(-0.07400555)}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.39130434)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.036077704)}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 5}, 
5175.0, {'J01': np.float32(0.021276595)}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.020351527)}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.04255319)}, {'J01': 2}, {'J01': 6}, 
5215.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.04347826)}, {'J01': 2}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': np.float32(0.021276595)}, {'J01': 2}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': np.float32(0.123034224)}, {'J01': 2}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 7}, 
5325.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 12}, 
