5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(1.134135)}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.77890843)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.43663275)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(1.5041628)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.09620722)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.0)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.050878815)}, {'J01': 5}, {'J01': 18}, 
5280.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': np.float32(-0.1720629)}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.006475486)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.024976874)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.89269197)}, {'J01': 6}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.37187788)}, {'J01': 6}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.30342275)}, {'J01': 5}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 12}, 
