5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.18072711)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(1.7341065)}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': np.float32(1.0249768)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.19518964)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.5679926)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(1.4061054)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.91951895)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(0.8066605)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.15448658)}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(1.0212766)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.48658648)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.040703055)}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 4}, 
5185.0, {'J01': np.float32(0.24976873)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 2}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
5215.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 6}, 
5235.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.14061055)}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 5}, 
5265.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(0.8038853)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(0.4227567)}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 11}, 
