5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.3251286)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.3612063)}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.37607402)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.32056984)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.3343793)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.3362294)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.3612063)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.5037336)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(1.7738539)}, {'J01': 4}, {'J01': 19}, 
5005.0, {'J01': np.float32(0.3732988)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.2788751)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.29367623)}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.34733024)}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.37138206)}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': np.float32(0.46580574)}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.11150416)}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.3343793)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(2.628618)}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': np.float32(0.20216097)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.0013543016)}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.3454801)}, {'J01': 6}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.040207215)}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.012455134)}, {'J01': 5}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.35288066)}, {'J01': 5}, {'J01': 20}, 
5120.0, {'J01': np.float32(0.019922294)}, {'J01': 4}, {'J01': 20}, 
5125.0, {'J01': np.float32(0.06432562)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.31587788)}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.330679)}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.13548936)}, {'J01': 4}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.09941166)}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.31587788)}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.31587788)}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.31587788)}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.31587788)}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.31587788)}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.3186531)}, {'J01': 4}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.3343793)}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': np.float32(-0.3362294)}, {'J01': 5}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.35288066)}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.35380572)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(-0.37138206)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(0.26506567)}, {'J01': 4}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.33160406)}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.3343793)}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.3362294)}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.35380572)}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.37138206)}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.37138206)}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.37230712)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.38988343)}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.38988343)}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.38988343)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.38988343)}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': np.float32(-0.38988343)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.45840517)}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.36213136)}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.37138206)}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.37138206)}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.37138206)}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.3760074)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.39913413)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.40838483)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.40838483)}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': np.float32(-0.40838483)}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.40838483)}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.40838483)}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': np.float32(-0.40838483)}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': np.float32(0.14573173)}, {'J01': 7}, {'J01': 23}, 
5340.0, {'J01': np.float32(0.15035708)}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': np.float32(-0.37138206)}, {'J01': 6}, {'J01': 21}, 
5350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(0.89824235)}, {'J01': 5}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 15}, 
