5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3310.0, {'J01': np.float32(-2.9051607)}, {'J01': 29}, {'J01': 56}, 
3315.0, {'J01': np.float32(-2.957495)}, {'J01': 31}, {'J01': 56}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
3330.0, {'J01': np.float32(-0.94759035)}, {'J01': 32}, {'J01': 52}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 50}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 46}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 42}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 46}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3360.0, {'J01': np.float32(-1.8704578)}, {'J01': 26}, {'J01': 55}, 
3365.0, {'J01': np.float32(-2.1902425)}, {'J01': 27}, {'J01': 56}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3430.0, {'J01': np.float32(-0.10651952)}, {'J01': 32}, {'J01': 61}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3440.0, {'J01': np.float32(-2.7432735)}, {'J01': 33}, {'J01': 62}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 69}, 
3465.0, {'J01': np.float32(-1.6169666)}, {'J01': 32}, {'J01': 67}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3480.0, {'J01': np.float32(0.7296615)}, {'J01': 28}, {'J01': 58}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3500.0, {'J01': np.float32(-0.8661017)}, {'J01': 27}, {'J01': 55}, 
3505.0, {'J01': np.float32(-0.99922895)}, {'J01': 29}, {'J01': 53}, 
3510.0, {'J01': np.float32(-0.40348843)}, {'J01': 29}, {'J01': 54}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3525.0, {'J01': np.float32(-2.4695404)}, {'J01': 31}, {'J01': 58}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3535.0, {'J01': np.float32(-0.9200471)}, {'J01': 28}, {'J01': 56}, 
3540.0, {'J01': np.float32(-2.0836208)}, {'J01': 28}, {'J01': 59}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
3555.0, {'J01': np.float32(2.1912165)}, {'J01': 28}, {'J01': 55}, 
3560.0, {'J01': np.float32(-0.15644717)}, {'J01': 28}, {'J01': 54}, 
3565.0, {'J01': np.float32(-0.66857606)}, {'J01': 27}, {'J01': 49}, 
3570.0, {'J01': np.float32(0.050869197)}, {'J01': 23}, {'J01': 39}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
3580.0, {'J01': np.float32(0.2834491)}, {'J01': 22}, {'J01': 44}, 
3585.0, {'J01': np.float32(-0.46609166)}, {'J01': 22}, {'J01': 51}, 
3590.0, {'J01': np.float32(-0.8613784)}, {'J01': 22}, {'J01': 55}, 
3595.0, {'J01': np.float32(-0.44558233)}, {'J01': 26}, {'J01': 57}, 
3600.0, {'J01': np.float32(-1.5679929)}, {'J01': 26}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3610.0, {'J01': np.float32(1.1478945)}, {'J01': 26}, {'J01': 61}, 
3615.0, {'J01': np.float32(-0.546705)}, {'J01': 24}, {'J01': 53}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3650.0, {'J01': np.float32(-2.4123654)}, {'J01': 25}, {'J01': 52}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
3690.0, {'J01': np.float32(1.7550017)}, {'J01': 14}, {'J01': 26}, 
3695.0, {'J01': np.float32(-1.5035986)}, {'J01': 14}, {'J01': 22}, 
3700.0, {'J01': np.float32(-1.8752812)}, {'J01': 12}, {'J01': 22}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
3710.0, {'J01': np.float32(0.33860055)}, {'J01': 10}, {'J01': 32}, 
3715.0, {'J01': np.float32(0.19846734)}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': np.float32(-0.7392544)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(-1.6419593)}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': np.float32(-1.717815)}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3740.0, {'J01': np.float32(1.6283219)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(0.668505)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.23876134)}, {'J01': 3}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.19830342)}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': np.float32(0.11251989)}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.4767493)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(0.58734405)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.011100832)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.666975)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(1.0333025)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.5013876)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.5078631)}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.19888991)}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': np.float32(1.0832562)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.45235893)}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(0.8408881)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(0.3783534)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.2960222)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 32}, 
4115.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 30}, 
4120.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.51156336)}, {'J01': 6}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.55781686)}, {'J01': 7}, {'J01': 32}, 
4135.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': np.float32(0.5892692)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(1.2025902)}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.7049029)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.66882515)}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.4986124)}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(0.44310823)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(1.3987049)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.30249768)}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.34967622)}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(1.0851064)}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(0.031452358)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.65679926)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(1.2701203)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.426457)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(0.6188714)}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.38575393)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(0.7724329)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(0.9093432)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.23219241)}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(0.17946346)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(0.56984276)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 30}, 
4515.0, {'J01': np.float32(-0.5689177)}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': np.float32(0.5855689)}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.35522664)}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.5670675)}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 23}, 
4575.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.54209065)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': np.float32(0.3959297)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': np.float32(-0.46993524)}, {'J01': 7}, {'J01': 27}, 
4655.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
4660.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(0.6679001)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.50878817)}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(1.3311749)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(1.8556892)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(0.9241443)}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.666975)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.40425533)}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(0.18778908)}, {'J01': 2}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.10638298)}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-0.099907495)}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': np.float32(1.1924144)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(2.7530065)}, {'J01': 4}, {'J01': 12}, 
