5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 17}, 
4935.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.111933395)}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': np.float32(1.0231267)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 19}, 
5000.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.64754856)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': np.float32(0.24514338)}, {'J01': 2}, {'J01': 4}, 
5040.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 10}, 
5050.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 6}, 
5060.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 5}, 
5075.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.16281222)}, {'J01': 1}, {'J01': 3}, 
5095.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(0.026827011)}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.28584644)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5230.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.39870492)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 9}, 
5350.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.7308048)}, {'J01': 6}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.67160034)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 17}, 
