5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.23774283)}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(0.107308045)}, {'J01': 2}, {'J01': 6}, 
4925.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
4945.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4950.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4955.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': np.float32(0.058279373)}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 5}, 
5020.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.047178537)}, {'J01': 5}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5140.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.041628122)}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.010175764)}, {'J01': 8}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.02867715)}, {'J01': 8}, {'J01': 11}, 
5210.0, {'J01': np.float32(1.6651249)}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.08603145)}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.32192415)}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.035152636)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.01480111)}, {'J01': 8}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.10545791)}, {'J01': 8}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.017576318)}, {'J01': 8}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.103607774)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.19241443)}, {'J01': 8}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.02867715)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': np.float32(1.3626271)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.99629974)}, {'J01': 6}, {'J01': 16}, 
