5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 17}, 
4895.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.76225716)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(1.1979649)}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.2562442)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.12025902)}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.103607774)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.0)}, {'J01': 1}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.06475486)}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': np.float32(0.10175763)}, {'J01': 1}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 7}, 
5255.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 5}, 
5350.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.72710454)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.35245144)}, {'J01': 3}, {'J01': 6}, 
5395.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 8}, 
