5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(0.051803887)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': np.float32(0.6697502)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(1.6577244)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': np.float32(0.31082332)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(0.59851986)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': np.float32(0.31822386)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.035152636)}, {'J01': 3}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.3783534)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.062904716)}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 11}, 
5215.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.23959297)}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.049028676)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(1.0342276)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.46901017)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 15}, 
