5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.06475486)}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.46345976)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.16558743)}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 12}, 
5235.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.23959297)}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 14}, 
