5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.21554117)}, {'J01': 2}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': np.float32(0.34690103)}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(0.050878815)}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.11285847)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-0.18372785)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.26678094)}, {'J01': 8}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.54856616)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.37187788)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(0.1480111)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.24101444)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.22799574)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.40333024)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.86031455)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.04347826)}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
