5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(1.5772433)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(0.8704903)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': np.float32(0.23126735)}, {'J01': 2}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(0.39315447)}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 15}, 
5005.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.5716252)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(0.9034542)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.1688814)}, {'J01': 3}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.5430157)}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.13968548)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.1813136)}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.5763182)}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.33117485)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.008325624)}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.17113784)}, {'J01': 5}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': np.float32(0.6012951)}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.42368177)}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': np.float32(0.87234044)}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 18}, 
