5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.40425533)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 15}, 
4915.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 16}, 
4935.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.50878817)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.027752081)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(1.2377428)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.26086956)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(0.5041628)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.2386679)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.83256245)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5130.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.23496762)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.17298797)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.4107308)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 18}, 
5250.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.07400555)}, {'J01': 6}, {'J01': 14}, 
5275.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.4921369)}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.18316373)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 5}, 
5370.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 13}, 
