5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(0.19981499)}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 16}, 
4920.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.16558743)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.7012026)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(0.34135062)}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': np.float32(0.40610546)}, {'J01': 1}, {'J01': 4}, 
4960.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.107308045)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(0.1387604)}, {'J01': 1}, {'J01': 4}, 
4995.0, {'J01': np.float32(0.002775208)}, {'J01': 1}, {'J01': 3}, 
5000.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.89361703)}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': np.float32(0.20721555)}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.17190509)}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.04794579)}, {'J01': 5}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.023837466)}, {'J01': 5}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.113197036)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.21772988)}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.02543913)}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.7631822)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.3691027)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.9130435)}, {'J01': 2}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.02155865)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.011743848)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.09264237)}, {'J01': 2}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.07155717)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.16236115)}, {'J01': 2}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.09409741)}, {'J01': 2}, {'J01': 9}, 
