5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(0.38945422)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(1.7354301)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(0.4107308)}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': np.float32(0.57539314)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(1.1813136)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': np.float32(0.4986124)}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': np.float32(0.493062)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.5041628)}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(0.46623498)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(0.46438482)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.41535616)}, {'J01': 6}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(0.78815913)}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': np.float32(1.0869565)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.920444)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(1.2895467)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 16}, 
5190.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 27}, 
5255.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.42553192)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(1.3913044)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 26}, 
5325.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': np.float32(0.25346902)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(0.47363552)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
